horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 11:30:00+00:00,11,180,6563.864681127804,7989.207245364141,9195.338809427632,9891.002964720761,10878.303107612102,12073.867204430187,13712.44759040955,14737.491094021341,16061.723052193076,17944.238807986345,20832.243812096025,23949.154998090264,27041.367274964938,29858.165616861377,32344.053318302584,36253.63926765967,37917.38539798716,39348.39301837384,42131.58864257956,61985.58490739554,21899.8881812204
2025-10-15 11:45:00+00:00,12,195,5839.502600104129,6980.015326067851,8130.281632401867,8946.519866761051,9923.324861176701,11463.57337908376,12842.04518402567,13809.46550645406,15077.976845545278,15734.836140347323,19149.674610241742,21188.006678380618,23912.229753817588,27593.683116030577,30701.840985074734,33734.09250758089,35970.3369191113,37990.93611851908,40159.07289168125,60706.00745782445,20232.65568865374
2025-10-15 12:00:00+00:00,13,210,5524.676497558261,6250.140868101354,7378.39761944326,8304.820872798538,9138.51927479916,10024.996987117367,11278.977378090654,12648.012000923389,13837.074275263878,14852.643440176465,16779.24128530494,19855.054950774087,22605.765609848808,25737.50390439087,27897.682325201775,31400.38057509879,34300.83071736377,36318.767176843285,39102.00495078619,59041.522255783464,18896.81519382516
2025-10-15 12:15:00+00:00,14,225,3848.1554604571697,5447.040895559137,6227.847090901936,7365.667459358792,8103.464081711066,9072.240903907057,10165.005070824656,11429.511366272776,12509.831104385514,13622.277879805848,14686.633213580984,18027.073168664156,20793.3909913589,24182.963109132474,25948.77177218008,28675.28438659556,32944.82489332853,35224.92715677436,39687.03461169476,57002.18793432895,17648.742914258964
2025-10-15 12:30:00+00:00,15,240,2447.102334790878,4132.720909078468,5842.498175038662,6725.586156096602,7452.921538953731,8371.394562294601,9292.097096868676,10105.818969240796,11821.058249614089,12366.729389566026,13534.924748679312,15704.635491386038,17889.639667819614,20719.121285246336,23315.196010699838,28726.123758369155,31952.003405568816,36421.18910001494,38603.4691784576,54600.296077870764,16479.709156186247
2025-10-15 12:45:00+00:00,16,255,2261.575169218608,3920.925658901702,5401.728624463682,6413.1052214589845,7091.510336976617,8244.968928275837,8872.649343614246,9796.828628332887,11259.349396866983,12269.797901559745,13665.041275817834,16235.406582958658,18214.373145215806,19991.006025274313,22471.200787378908,26068.224901656537,30139.782807949377,32480.53731226538,36605.51494698813,51850.47415167927,15701.306688487079
2025-10-15 13:00:00+00:00,17,270,2085.5252955788787,3505.9796594809827,4935.614373318639,5929.738211903027,6580.040958336401,7825.609871696032,8687.56147199845,10179.709326216398,10690.345674645818,12267.197310482881,13940.397638940718,15701.055643592288,17868.619127382397,19071.899021011122,22346.980198322162,25717.068102599893,28744.407689001593,32855.33091326351,36090.773819390146,48769.864670116884,15309.644111396421
2025-10-15 13:15:00+00:00,18,285,1912.3878128494125,3192.702832427644,4465.81498972715,5257.676324359266,5960.341881055112,6906.857425978771,7674.843950716227,9333.0902001626,10192.393412259102,11754.81364110324,12995.213314006778,14455.654530689353,16590.503400252706,18358.92300335441,20593.18618397059,22942.261636529412,26303.991369209165,30178.34131996144,33442.653391566644,45378.429603670105,14105.495512744214
2025-10-15 13:30:00+00:00,19,300,1871.2157624097213,3548.470487584525,4374.7620243040465,5087.529674507918,5922.633984636925,6560.65396483924,7067.44972131764,8493.040894658601,9686.702514530705,11004.49477568854,12213.012294064602,13786.868043720073,15290.818178219664,16406.94301237272,18698.17301091868,20953.409026186313,24902.55964911779,28581.72746902207,30894.31161320901,41699.45710383347,13173.262293390782
2025-10-15 13:45:00+00:00,20,315,707.6692424395096,2260.771919703345,3266.433686624484,3828.290063776593,4583.119776936593,5399.262811244707,6776.9342229656395,7376.461419182133,8504.724716276545,9994.926124955326,11799.67423766994,13288.981685074967,15420.863694377074,16848.432663125895,18692.698475307494,20225.391365267416,21722.49940928991,23704.40663417049,25296.96245433007,37657.114809145794,11869.522337714989
2025-10-15 14:00:00+00:00,21,330,354.6053388001544,1688.3170841035683,2535.9263136140034,3070.1201869958554,3755.8099622383443,4474.65190444926,5771.65050249376,6600.282093307229,7776.645002640553,9043.842937830561,10579.742868509291,11740.705624513344,13578.722101810019,14770.49420395452,16406.435357312956,17600.301298511346,18948.518637214383,20857.149436687534,22326.987781798267,33499.83421950032,10386.382114003165
2025-10-15 14:15:00+00:00,22,345,442.5766590260152,1555.2891524838315,2171.8673993802004,2556.7238846406094,2859.6215742207737,3478.603440904753,4092.0377397958337,5418.497404721276,6358.24069802408,7319.061758567249,8857.648658219123,10152.251911589894,11847.990161295953,12758.862009157045,14108.701976699234,15182.540145374984,16296.862509739132,18244.01458204263,19737.21579584513,29252.64636439316,8865.686082867793
2025-10-15 14:30:00+00:00,23,360,454.32525606394165,1426.621741241984,1833.0323578779999,2179.385939868638,2428.6623002194656,2740.1583803694,3445.3698828331544,4410.307891833387,5094.47265207276,5882.998219483928,6735.080741101656,7735.895949172144,8929.083361560948,10406.071132409852,11467.802082130438,12525.200806613502,13519.435241055744,14631.136316659355,16771.447424631213,24877.226676907023,7161.201371481433
2025-10-15 14:45:00+00:00,24,375,541.1020544843742,1314.6404415082009,1646.1939905336176,1869.9700242400716,2107.8796371149447,2442.4821738415344,2913.806416323084,3674.2350114435217,4247.514223394435,4899.664720991266,5508.816115007761,6436.05266816111,7475.741082496104,8626.54644390359,9408.350971779017,10297.884602547807,11204.035905340115,12208.9415302371,13799.602870083476,20435.19459416014,5969.8626944079715
2025-10-15 15:00:00+00:00,25,390,726.7849637796237,1172.697813051423,1398.1751227126354,1573.478493839386,1742.1007004447024,2001.0172752548726,2354.443455668549,2715.4430149816267,3251.965359231616,3745.2456767830904,4368.529406509521,5214.532665848111,5924.894078629121,6903.165884299685,7363.060266689535,8109.257709464044,8875.4886473709,9706.045648286246,10945.717746138136,16007.991148510959,4753.60956604917
2025-10-15 15:15:00+00:00,26,405,504.36093136224963,806.7854112542283,1001.4383222344044,1152.3540200862421,1284.4824322482107,1405.581514325044,1533.7870936710015,1870.2896266175196,2130.4945647686695,2477.932708084453,2920.8817923462716,3349.2640376135305,3914.310239270027,4443.899867998908,5116.191511465778,5547.585241339494,6239.226474835361,6968.7262482118895,7940.103901906098,11509.400496142358,3285.5501918791956
2025-10-15 15:30:00+00:00,27,420,388.61367196695824,557.5551329611579,681.6644617669591,767.1431692761219,843.7426805807892,944.0254409825087,1017.8029858697681,1135.9637320303937,1325.8130462191318,1472.9223975511698,1688.8973828390651,1993.0535727388672,2331.6957459068567,2718.065846114006,3045.25919300521,3494.149475820981,3849.705286980176,4436.425103274253,5116.027090098717,7489.175684854193,2061.490796762092
2025-10-15 15:45:00+00:00,28,435,217.3053991692573,312.6169406112868,379.93490674020234,415.835366595285,441.28540567668404,475.8574146183549,501.9390471151145,542.9438157188699,591.6358348083522,641.4275385593421,696.1305714492097,790.1856228192672,886.8911870348468,1058.934670986555,1207.0826492297467,1448.0479884335175,1679.0354418972638,1985.365110883779,2276.037112576775,3433.055677653255,908.7645693361253
2025-10-15 16:00:00+00:00,29,450,62.37284105603194,81.27757469910497,94.73786958672287,102.90751221882968,109.84699384398111,117.40394241971687,123.10324774201709,131.18862522758775,139.7633709623578,149.35670743904456,159.64912791232481,173.82841975212918,188.6548601977899,214.8440439410297,250.6970521705306,277.5596835107701,332.9603346032715,396.89828181969597,504.45552804331356,769.5527299614073,198.92412620278336
2025-10-15 16:15:00+00:00,30,465,1.1409418565638803,1.435129183050931,1.6216258400781034,1.7887428513497747,1.9012415605716964,2.0194864357154922,2.111927104115657,2.23298101186956,2.376143388645635,2.5282481511651365,2.6854404716854674,2.8491210844196138,3.0628814594474325,3.332165113090906,3.765771704242759,4.460460222383779,5.096518056183286,6.573277028764925,8.230193211336443,12.91101929747003,3.272810762470689
2025-10-15 16:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:45:00+00:00,84,1275,12.75586964260509,15.480747639061413,16.576400276099285,19.37564199513469,23.37736377926497,25.278861665686136,27.42723637063025,29.5805040582973,30.936330787340566,32.525336655098194,35.08528140288748,37.4350916070527,39.78909668110699,43.622698176340236,47.47053067798995,51.170565081641215,53.98558917256585,60.222655429848835,69.13957277540877,214.27428292205343,36.109847725249544
2025-10-16 06:00:00+00:00,85,1290,169.93480823602044,198.5591374694683,207.77575004332223,241.86200680941616,266.45361586868773,281.31568181349076,299.7938717786405,316.1261573564071,330.6717831311994,347.22430579277824,368.1615784761319,384.95663063535346,409.4038013037515,435.1058892054299,470.67452442658595,504.2222570815849,526.7086190183595,582.0452789657804,638.311747017284,1865.904369937359,373.8428038758514
2025-10-16 06:15:00+00:00,86,1305,616.6000451679056,707.926667919821,749.7316401893687,886.6652575376687,963.3458237935968,1032.5464523223332,1087.9130021637222,1126.4748849143239,1183.2025015780976,1250.5865106097565,1307.574555185035,1374.8685015583378,1453.4106554607988,1549.2206849948616,1638.313932952219,1766.3652135130908,1860.2211207994983,2065.4436913486065,2264.9363353209574,6581.085398218484,1332.0734935660373
2025-10-16 06:30:00+00:00,87,1320,1084.8040123876765,1202.640537557574,1347.345609411645,1572.6171628548489,1668.6967282076978,1772.7473720120902,1855.6586055250468,1949.6326244671425,2038.3567589802087,2142.17291541144,2241.0044823528556,2351.5240228488283,2453.2187454543696,2646.612548795835,2820.637103357613,2991.207834957742,3150.6092958917366,3501.2306935939237,4103.393075546153,11024.347241428117,2370.166644497685
2025-10-16 06:45:00+00:00,88,1335,1440.8222000861113,1640.6946098490914,1969.7225456025049,2187.532094775018,2353.02344846207,2498.439289635445,2637.8277613749656,2736.3152567793454,2894.7641989907797,3047.2899156758763,3183.214625144689,3355.001606862561,3608.4537970113406,3870.3212481599753,4096.546275689718,4357.745312134689,4784.19199965271,5354.33744981985,6478.272182301521,15732.34027955092,3495.7053405947227
2025-10-16 07:00:00+00:00,89,1350,1771.5371441809602,2091.2918180998117,2673.801800292142,2862.7182597084598,3053.6631194981173,3277.5886448181986,3430.2565292929908,3602.944289406948,3789.3988722659806,4007.5319674632997,4222.448977569124,4400.3869376331095,4837.494807523661,5096.3480176938265,5438.793384414477,5721.228970692843,6460.461103634733,7505.686209902284,10279.687356124208,20536.700250631282,4733.0128658391095
2025-10-16 07:15:00+00:00,90,1365,1962.9798480885538,2912.7378053375373,3231.0590761706894,3592.2282270911483,3812.596814146903,3997.9340437804785,4180.104251290436,4474.475430973683,4681.520716098309,4885.401179731894,5172.998078763816,5571.266302585656,5893.628798574245,6318.797863343447,6641.654873421311,7637.297355935119,8684.498729940473,10174.367410784409,15634.64078737191,25190.227360360757,6083.064228699701
2025-10-16 07:30:00+00:00,91,1380,1729.565484039705,2817.8983428325046,3303.107028635337,3732.766704673734,4053.00315910589,4320.688284949661,4599.234969504132,4886.040534266901,5203.1890129440735,5462.750904397636,6054.457171737765,6438.014313889486,6933.077840124075,7299.077152406435,8448.638356920843,9972.788785374636,11074.999487325904,13785.85625969438,19224.067590185474,29728.99172611506,7147.565321154209
2025-10-16 07:45:00+00:00,92,1395,1437.9280925684025,2817.426377525795,3459.007538251078,3874.143352002789,4301.439821993774,4680.382953287602,5012.312473735585,5296.280638165732,5672.800101606129,6192.08145406711,6733.812856774377,7388.7605338671665,7891.164465243389,9050.558830491049,10535.728607903622,11694.461741073279,13391.997555920105,17418.25523727558,22053.906086998304,34090.434794844114,8197.023659119512
2025-10-16 08:00:00+00:00,93,1410,948.4925430793909,2776.853727435377,3417.3206362476576,4097.414016957684,4526.778857059297,4965.678762720662,5406.921365502714,5785.928893676086,6355.423402066593,6889.66987162284,7739.045169358337,8351.956782514713,9703.810278157765,11236.748311017973,12392.961908912912,13794.765703321602,15250.307840657128,19959.36986360937,24291.07627881743,38228.7666152491,9207.815735927921
2025-10-16 08:15:00+00:00,94,1425,949.4733833945702,2839.15646155645,3571.4380443574078,4388.089193965331,4894.082443554098,5306.962106444589,5808.585344785011,6224.722804508063,7011.389551958694,7543.342543963586,8458.121450759832,9743.770697236636,11095.850824947773,12510.056286422348,13710.9031263611,15347.932458200528,16957.988744807368,22342.261627617685,26619.45841791169,42318.61460147937,10152.411047704525
