horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 10:15:00+00:00,10,165,15971.43352630301,18227.769558703592,19785.213558243297,23020.653787321426,26615.436576465334,28314.40871498669,30180.326606563205,31180.15466521597,32564.343010360946,33904.59849274549,34677.86322596265,35188.76159252771,35637.79331731677,36052.00275294309,36317.66771944517,36601.89446005339,37176.28155392196,37910.158898989335,38783.32713616257,53535.65670709292,30749.884814538957
2025-10-31 10:30:00+00:00,11,180,15959.666624887463,18441.09493998919,21464.19285221882,24094.312165342595,27579.375675656345,29315.76768058043,31218.0624041979,32734.637387055718,33647.71649346008,34585.00334139995,35375.85322006829,35785.744564312125,36149.504753984125,36623.15126013993,36860.69776000703,37250.175586873855,37889.59564281647,38439.359133195125,39457.8773821246,54231.764322757735,31520.517179119142
2025-10-31 10:45:00+00:00,12,195,15553.966164753787,18412.933494981433,19933.835691520708,23573.11074561997,26375.726152292453,27741.88492922022,29214.732607568207,30944.728803435253,32497.89714187386,33472.027232453416,35100.675069201345,35659.946850937886,36129.06802617008,36609.36857596539,36940.83647244001,37228.260178632874,37787.736176362065,38330.83937872452,39251.11301966751,54517.44673870724,30699.566858059654
2025-10-31 11:00:00+00:00,13,210,11367.692580367275,16836.25101266376,19018.11695040085,21886.57671075965,24573.430453514207,26536.274324026665,27521.944114531783,28981.604335107924,31039.77869664912,32886.681595109,34774.90377262025,35428.58928654812,35979.74626806204,36471.621238080974,36885.74718468093,37427.88048670509,37857.612454503855,38346.76738025813,39289.18294749263,54393.0123567971,29838.804284925605
2025-10-31 11:15:00+00:00,14,225,11914.476964404645,16376.590660956674,18225.994058372682,19265.060228795926,21920.862708581764,25653.15517746929,26980.475328473596,28170.666075613837,30426.901686518588,32480.50967586228,33680.05984601735,34923.467600058466,35526.38718911051,36178.23078081796,36607.22942057592,37167.19475120089,37626.235267068514,38199.2589547673,39261.575381611234,53860.60538079806,29098.918487283558
2025-10-31 11:30:00+00:00,15,240,11254.484441006127,15233.750258971166,16830.213425291142,18209.215014032554,19905.13879243746,24423.848930585777,26107.005989142068,27712.353193752886,29663.09832764289,31096.333503107293,32951.66667926176,34157.572632310905,34733.63426347556,35302.78823861254,35808.930750604835,36319.65330876911,36764.00395788857,37201.19367078515,38206.2090006572,52924.24055776523,28169.042809330047
2025-10-31 11:45:00+00:00,16,255,7342.530317938542,11860.869031952394,15622.399053342835,17818.941957860698,19625.05215630751,22006.461291515257,25448.17402948215,26933.576292666756,29254.214429701224,30984.048491249854,32173.65020175452,33438.134467433236,33924.365044596816,34584.336496635544,35058.77705484655,35523.34773947416,35970.819909542886,36436.660702372414,37484.6426782801,51589.84912385515,27131.77068405859
2025-10-31 12:00:00+00:00,17,270,6081.463934592107,10198.341214909024,14236.749592086435,16167.223030099085,17595.505887131974,19646.921965869973,20832.844665839846,24750.135517593506,26884.700503205404,28558.5179547647,29855.14479576411,30874.76613123268,32243.860683624076,32962.965322811826,33496.90112562573,34012.27553536142,34500.193925562904,34924.49913543566,35692.7128985701,49865.345307964126,25179.18936499247
2025-10-31 12:15:00+00:00,18,285,4511.65193311893,8895.847759256965,10419.037840074687,14125.886593474255,15680.585737832207,16943.874656748078,18638.262122422882,20113.21908061916,24007.421422294126,25283.059194556354,27123.576719968514,28239.397071816566,29654.804146359,31023.30405293931,32098.787900238447,32885.456496879524,33326.695862974,33888.594548741996,34442.390506490614,47760.732019863484,23034.05759053929
2025-10-31 12:30:00+00:00,19,300,4250.275850165264,7194.543162639654,8831.482177274756,10202.471184148473,13328.733545110654,14904.424066008556,16379.60221881427,18293.251912503027,19339.206153735784,22647.841023240606,23935.564626486197,25214.32221120236,27393.543268524936,28450.888751740895,29630.41881032034,30569.739604192462,31392.895908828697,31780.85388785864,32492.9774218267,45288.27819774013,20816.980941276197
2025-10-31 12:45:00+00:00,20,315,3872.0772839016217,5819.863325178153,7997.190129523092,9130.886038318149,11215.55567452656,13361.263511346524,14161.68338168233,15402.735805662243,17200.75117635119,18941.913315722926,21309.10065774959,22391.679753174994,24090.01079487399,25812.850468540822,26976.025560477217,27929.214711639754,29066.083868449216,29613.99101351601,30330.05377002389,42364.96185382556,18671.169021413592
2025-10-31 13:00:00+00:00,21,330,3471.7195279148295,4862.592178424872,7259.020825391082,7988.5442931265725,8856.864324988155,11261.10079303223,12655.079193214626,13543.816290237552,14335.98774833998,15691.358764606231,17713.72864997757,19880.587926181885,21034.454495392674,22923.64884114584,24138.00265074745,25605.805778665275,26511.60622520008,27291.46996658786,27959.048080605604,39184.78667136628,16529.238210248794
2025-10-31 13:15:00+00:00,22,345,3176.992010530917,4939.271078904298,6371.502962238296,6997.500179758321,7804.199170001096,8640.75875796746,10416.916706365764,11542.205323701177,12335.835757589482,13572.900169987372,14488.529553600454,16645.613480919947,18082.6948901634,19161.207136209625,21458.541828220637,22501.210001713793,23735.745777304706,24470.532370617548,25515.1226194312,35808.729023598986,14339.888918931907
2025-10-31 13:30:00+00:00,23,360,2927.316126650322,4291.769291921674,5510.80903132001,6361.844085536265,6936.468523688633,7529.167250724402,8533.098264124184,9825.921827589855,10580.68969898977,11483.113447194823,12450.967926014693,13111.583404898742,15744.896840509422,16775.25006990854,18149.639507812106,19729.69230000875,20861.367957850132,21732.665140700545,22669.31018532711,32160.45635712242,12444.056844705636
2025-10-31 13:45:00+00:00,24,375,2397.10404961105,3490.1002699146743,5089.275250001829,5577.145845953511,6002.8600234916785,6400.092652917493,7947.5095903565225,8754.656617913146,9331.82739585948,9929.86048125725,10557.812124980856,11200.471144238343,12969.87498232381,14128.924873676178,15168.010336322985,16712.997268009523,17612.346884993465,18733.110486685462,20107.600136823425,28273.747123741327,10680.234413895956
2025-10-31 14:00:00+00:00,25,390,1935.7998498810928,3151.568588859441,4036.670077835748,4544.953050882959,5023.140186756237,5520.3763305199745,6274.63628064823,7310.422618468744,7942.532385162088,8426.960194687214,8959.316289222365,9438.515396254617,10612.586254171909,12331.339725509957,13003.75622182534,14096.407829034208,14953.50743947267,15899.601855666255,16758.416150377318,24191.778899533154,9021.498616161136
2025-10-31 14:15:00+00:00,26,405,1148.1322692816116,1988.5734166216769,2654.7796521719697,3592.6291555664425,3979.2919068039805,4359.696480902349,4900.145125162796,5495.408687650977,6143.405917532385,6470.393140439826,6869.486659778041,7419.335973805082,7820.173800354332,10073.934749825756,10424.581925098719,11567.818681775874,12055.84305412368,12700.787640962686,13406.182899963862,19972.218845198608,7020.191652564908
2025-10-31 14:30:00+00:00,27,420,619.4051126840853,1265.3180189968748,1890.3010444124614,2524.8888937628767,2927.8697941277424,3201.7008989416113,3685.225306216837,4186.442598988498,4698.199051534731,5075.651115709273,5373.477385059327,5621.6465753658695,5894.546196913857,6542.175408034191,7751.581182950601,8203.576997634083,9148.16615446237,9804.114283284585,10131.16800244773,15546.832982810136,5233.4427291427355
2025-10-31 14:45:00+00:00,28,435,649.548096714972,811.7868624057252,1326.4522064709533,1842.1258638649497,2040.260869356285,2433.3676708585276,2957.0644848515653,3336.4803556260426,3580.9146226643225,3806.767806791135,4008.2745360842023,4231.596316775399,4442.433520700423,4948.460942005875,5630.005866541211,5938.784670807731,6292.617981070929,6917.959412941288,7187.97499746226,11208.047256029042,3822.811545108672
2025-10-31 15:00:00+00:00,29,450,464.2650752682694,798.8837761808222,1125.7026494133586,1272.404031563532,1405.7449587692313,1650.1253666558137,1982.277188379108,2130.5483361632955,2288.6143692186165,2446.8260062174,2633.080511940997,2799.176802798096,3098.1224108333718,3413.1556532086747,3588.928905649075,3907.751202206971,4110.645699678709,4432.397029713041,5127.198651370339,7112.123000838268,2605.1145246654687
2025-10-31 15:15:00+00:00,30,465,201.473780063134,283.134340812498,342.1003995352526,426.64557159819344,481.2164760810117,560.5585500113431,635.9665958680159,714.2609748857216,782.1973224221906,827.3228721620699,910.8245908050218,974.967561041171,1144.6636774715723,1244.020651983657,1285.3122499557255,1386.8712536778553,1429.1213204415176,1561.7571075786057,1627.0231561484932,2508.7673933010205,935.0956768785417
2025-10-31 15:30:00+00:00,31,480,52.96826669287998,66.5487162964884,76.52758012412801,90.78385995865067,106.37959585028202,111.26115918700764,126.7862284311606,138.7018749057123,145.2216926469929,155.96225587167027,168.22310166089756,176.2968948245735,187.5828796598719,216.61076342253378,225.54733064676918,241.00268391033077,248.87540058541947,281.05232575385514,306.1034276794186,430.52129533735047,166.16186683796155
2025-10-31 15:45:00+00:00,32,495,0.0013435065203192076,0.0015467540149796718,0.0018539425663240394,0.0021485865916781935,0.0024515665024134716,0.0027395783955299078,0.0030210142028089743,0.003232245868998419,0.003715028038086434,0.003992705465374008,0.004362903898688791,0.004768579910394826,0.005306240891728858,0.005918943158449231,0.006503149261498195,0.007362299873629633,0.008035735534557529,0.008650742754025838,0.009825228337119584,0.014516956901147609,0.0047023757773077355
2025-10-31 16:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 06:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 06:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.24143152097422726,0.5890482016361924,0.9366648822981577,1.2842815629601227,1.631898243622088,1.9795149242840535,3.9131538526751526,6.468351204242167,9.914581027802214,12.691824113367282,15.873411409691755,20.41452350940859,29.068500733542585,48.081134437142595,227.60203000745238,12.772721339854327
2025-11-01 06:30:00+00:00,91,1380,0.0,0.8846771906937279,7.435501150354423,13.986325110015114,35.07256444974688,53.98047011160362,72.2800447745678,92.65652153659573,108.28667715337404,125.52990768427851,149.01705264678196,172.90578688719478,189.8169632950212,224.28207630082716,251.33447652325475,288.67671349087703,350.7478391384832,514.3205254090534,791.3833915803954,1806.8535942827837,210.70812035869312
2025-11-01 06:45:00+00:00,92,1395,53.505640886107265,142.91311384441389,338.5078025044222,513.0519305641598,627.552239554119,730.957995665453,805.4232724852453,871.9817509657797,946.6349529502301,1036.3976637725673,1137.7179674400518,1301.0445531626422,1481.0646625439217,1741.7623594896272,2121.0081859051547,2440.3393416907984,3208.1884725761643,3685.5057705049967,4162.190777730603,6960.4918720687665,1616.8723867512958
2025-11-01 07:00:00+00:00,93,1410,180.001776909029,472.71275239868265,829.3049713831778,1087.476925070077,1262.203643125064,1410.616579680141,1561.0057111290298,1706.3256593419328,1914.0371229926998,2281.796627013057,2689.2315475077658,3391.7314280524047,3905.2573814346574,4624.553418300599,5341.969044185898,5985.388663553039,6529.3971286829155,7061.036257638351,8034.076973082254,11606.375956966504,3407.763027445229
2025-11-01 07:15:00+00:00,94,1425,364.27883809599973,667.2487141003319,1119.6435654097943,1541.531205522654,1786.3859335516108,2001.746142300996,2217.211872895895,2456.9166343082647,2678.2621996527205,3100.9428638695194,3751.2499173054484,4815.6999540783845,5582.6475746394435,6894.903379036764,7759.8971658987675,8425.422749376983,9178.225201874326,9865.691928987133,11090.412078859415,16151.420152423538,4816.49449616027
2025-11-01 07:30:00+00:00,95,1440,558.9783077838288,1206.4040509733193,1704.1134655451813,2216.1115652152675,2536.197792484466,2826.8591600315567,3161.2837598419483,3517.22089907526,4045.571617490132,4818.376688670799,6114.040176360389,7215.052647817395,8766.540109466721,10032.988781455413,10776.084606379183,11311.706979238425,11817.145734250087,12759.983119468678,14288.000466262023,20884.383359626005,6697.333520391623
2025-11-01 07:45:00+00:00,96,1455,1851.7122785347728,3012.062258586406,3668.484166483201,4578.433510972965,5502.409630091943,6426.361655028277,8173.318915551715,9303.155016217901,10888.529491467298,11730.868299127567,12515.16321356561,13391.157416698657,13873.89971303063,14847.792963047255,15514.998629404236,16409.308456601997,16972.39974088008,17552.256267473564,18702.39409107744,25255.389388648782,11122.298843919933
