horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:45:00+00:00,10,165,25435.313068951888,31624.919186258867,36591.171622437876,39651.07358321863,42405.091815662614,44642.31313994678,46226.86956695397,48011.57815286938,48937.763129186606,50429.92088158205,51214.66246079939,51895.21155498137,52582.26000827007,53555.27160120211,54265.81854171735,54811.29921701844,55318.51434294874,55908.21334604625,56490.22814007059,72860.45684631469,46663.32350196948
2025-09-20 12:00:00+00:00,11,180,26872.04017902172,34236.91765876921,37970.72265131547,39919.92745445777,42412.774788291594,44280.44881673578,46149.8081335373,47512.88263537172,48291.78235070569,49989.707598925044,50626.894203954,51361.899518609534,51943.94448666776,52816.15076394278,53604.005379193906,54085.42881887015,54712.468849626726,55273.30882404375,55825.70182524764,71714.96805783654,46491.63244353231
2025-09-20 12:15:00+00:00,12,195,27019.185273027328,33552.74520479819,38208.813859148024,40664.57623515268,42355.191651248126,44601.86400414621,45651.63501607002,46249.53947469715,46774.640199288064,48165.02740059942,49192.26693465743,49764.80312476636,50443.142818495566,50962.81278742017,51921.43919561329,52555.23827913908,53039.13496937075,53640.342536191085,54481.573911046195,69961.80408181046,45493.58980835811
2025-09-20 12:30:00+00:00,13,210,27029.900535550656,32398.560455410647,36600.52743359548,39442.63554618454,41416.02241951947,43523.707170509726,44411.50908606327,44894.42558703055,46048.93003029015,47253.47193328252,47934.035574442685,48485.31383766043,48995.58841081791,49473.0298605624,50186.68582001676,50825.6028750359,51319.634095000125,51928.929365236465,52802.590687853604,67771.39075688442,44671.15616512196
2025-09-20 12:45:00+00:00,14,225,21815.635773168073,27097.800661796282,31293.158115527327,34404.610520046794,37394.24907488241,39708.93674684443,41697.74092661308,43289.617376626906,44548.10306280013,45531.06546257201,45966.04707976349,46482.40086113822,46885.706342945654,47311.41723068727,47878.738554584685,48382.74752797934,48808.34404062239,49303.66111710153,50055.50820074432,65234.75345036751,41383.207612417136
2025-09-20 13:00:00+00:00,15,240,20298.334568040926,26330.152819101928,30937.752506869587,32808.945307728296,35100.48362810165,36414.17947553367,38968.577993948296,40995.794269524464,41902.913939110964,43039.56722237915,43604.25785787758,44124.551915265256,44616.9832925431,45037.791904502745,45498.36683642376,46056.899971462924,46545.27882986041,47088.32754587594,47921.33812603906,62368.02032882019,39284.621519563036
2025-09-20 13:15:00+00:00,16,255,23102.225299735543,28484.1455325023,31770.588029549977,33798.526168951874,34930.57137227519,37089.90870498159,37996.779726521076,38658.091676502605,39296.19640723515,40362.0968522777,41721.21344930667,42056.61384592373,42480.06580916939,42912.13519995633,43892.67531303309,44319.270951023216,44735.90717295726,45679.755739212174,46390.35603590721,59189.72037808885,38298.505772058976
2025-09-20 13:30:00+00:00,17,270,19614.945651077538,24769.619638939163,28318.515935953656,29990.94202763593,31155.27804478498,32357.021882606965,33201.69852708645,35826.82713787887,36710.44515819609,37302.01992474982,38175.576298610715,38874.083400908545,39872.22443899614,40265.20274958763,40629.20620250345,41433.83803450381,42267.963270799955,42822.35795759471,43997.12892648767,55720.904356378815,35222.38532842063
2025-09-20 13:45:00+00:00,18,285,18851.895937279598,23387.042692534815,26105.63223347409,28132.077705043255,29337.607829298202,30331.033816888546,31031.590370313956,32911.05155328651,34233.57675487926,34945.498208075536,35779.7991687118,36478.14014356469,37207.86442030595,37799.521286687515,38106.72511341228,38481.02404717245,39488.50364626984,40582.74870656229,41681.656219174525,51985.34710823871,33161.14467104544
2025-09-20 14:00:00+00:00,19,300,14989.788916118332,19688.283194632364,22317.146322944016,24266.603782392063,26345.477174221513,28105.828391781437,29133.668899826356,30357.980830827273,30937.67099564223,32367.210914465435,33525.2043267073,34128.14779828415,35034.34725189776,35909.67558034069,37084.696786058186,37656.2767193839,38069.018487981644,38813.08651514013,39406.30612316504,48009.868899138324,30607.59064919061
2025-09-20 14:15:00+00:00,20,315,14780.221275541307,17912.24793439981,20881.794769336906,23064.235113552775,24364.031170183047,25792.262812153283,26718.810175683728,27474.62171983488,28142.47084559123,29700.983734872272,30530.02358649472,31434.193561347973,32067.51508247378,32953.143754950295,33695.97520134132,34148.188602352064,34560.76333908861,35127.161376364806,36118.625915009645,43824.82948183339,28290.099056303905
2025-09-20 14:30:00+00:00,21,330,15121.095937410975,17708.703809443017,20250.29984836037,21250.033777663353,22696.952105782686,23530.390652216625,24359.91519832825,24872.417662691452,25962.646227701192,26844.996847632636,27547.283041045168,28085.416984773474,28835.24719108882,29620.637805031354,30090.307145300074,30496.816571096635,31020.47936248906,31510.526444807314,32440.67046222257,39464.87154143898,25870.97482131682
2025-09-20 14:45:00+00:00,22,345,12793.529277896972,14212.473750867042,16704.22125902411,18189.116203576203,19280.941423316006,20246.998838197254,20912.2185497994,21565.58459672735,22030.84296237107,22866.51972166187,23618.117144921456,24239.592976233384,24751.88255061456,25352.972534212204,26054.528191540092,26605.39394730394,27234.037144981878,27777.682055456822,28504.039312842175,34970.022950283295,22256.5781728729
2025-09-20 15:00:00+00:00,23,360,10644.631176736157,11923.343525025939,14046.219892548583,15151.041596767069,15955.95377159137,16771.232341607065,17722.455360941032,18342.20180231357,18785.780692639826,19271.49606224681,20119.093539261186,20598.599120179915,21311.693090257595,21914.915149310866,22679.931363034,23097.602775332838,23691.084770702553,24251.20762590918,25122.724995114608,30299.92532849816,19023.63499756327
2025-09-20 15:15:00+00:00,24,375,8337.007897140611,9653.570140777427,10666.288376158594,12286.436171387193,13197.874837462197,13800.915833980214,14724.277873456367,15287.538353393711,15780.508020066005,16137.048588094736,16778.715040583444,17265.12832438638,17821.020290245633,18380.790268423916,18861.9446503047,19337.809503393175,19823.892565567552,20489.700685160064,21308.69617067357,25660.243381037973,15765.309146735919
2025-09-20 15:30:00+00:00,25,390,6214.1607375940275,7604.5561280452985,8264.470390555332,9712.677031727666,10425.776399006802,10975.64899634756,11431.874106055506,12187.917619121998,12655.719215787512,13018.845548483388,13334.172234923784,13884.068433790417,14281.409663772207,14689.943214149172,15184.695267849474,15633.535501855162,16045.958760264219,16567.9889894997,17425.124198847483,21145.112224108052,12600.96171834452
2025-09-20 15:45:00+00:00,26,405,3781.4225223127096,5566.566252789797,6506.171260022462,7113.595103847122,7799.026767062531,8330.597546046118,8709.578077817792,9100.306294065644,9407.327815838396,9893.83005224306,10297.262519992364,10488.15523220411,10875.541560532018,11270.750397809528,11507.020154195905,12124.263607371224,12472.617555280514,12884.551895885548,13667.03631774657,16739.509930800556,9591.74891579622
2025-09-20 16:00:00+00:00,27,420,2890.344511402462,4088.739657989101,4709.447651587659,5208.413893183364,5567.7667906788565,5955.94682182304,6289.360437357202,6536.341135203447,6792.096937998849,6966.061126934743,7296.681362237786,7560.246088087709,7849.143547421338,8187.808044656895,8496.65536945015,8839.330032575723,9201.548214634411,9599.088475834145,10196.491495191009,12538.217265412697,6987.728252448045
2025-09-20 16:15:00+00:00,28,435,2087.541051555442,2800.98385823556,3159.335538536183,3502.530002052391,3700.6627220108167,3940.985999805855,4224.027810791952,4341.036398600746,4489.682466100034,4658.364326814449,4815.47300887266,5022.016312330317,5230.201765064616,5379.0316535607435,5590.751814508894,5789.839295670991,6097.127971268334,6470.187408288191,6753.243789669912,8577.462442062322,4653.661736324059
2025-09-20 16:30:00+00:00,29,450,1306.5382936555573,1667.7862974002958,1866.4826894647622,2077.120165984014,2161.4003465928504,2308.1437562884653,2482.250496571105,2581.611536572139,2655.339275936352,2747.2551623886643,2829.0520129735582,2958.905124861258,3114.1203078759336,3276.794862091451,3398.299790248583,3515.245293181876,3711.7105327182067,3932.463737610959,4163.134342658461,5158.053037973956,2784.756865307653
2025-09-20 16:45:00+00:00,30,465,613.1163839242928,804.6624822648606,918.6629465795297,989.5021308022658,1045.5191274945337,1106.820269472237,1178.655352452752,1220.699741466622,1263.9839734766354,1317.476767264921,1363.0350745224982,1429.4056650808207,1488.1348664313439,1558.7004078376906,1610.0276728699105,1673.4663630228458,1754.7751362890945,1845.0340354130121,1960.3013686190782,2375.3326081511127,1343.7887813206173
2025-09-20 17:00:00+00:00,31,480,144.82701328664567,189.20153307342366,230.05186407791285,253.63132479687835,263.40512173897844,279.7334736158357,297.36133006471806,311.16569035549946,320.20736438047453,333.6554306866293,344.19297359819655,360.81099632489673,381.0081446753235,397.1966173284442,411.9659091215452,426.7960468943094,447.8891798726236,473.0038326835593,500.8162950248213,631.3514576562891,340.98105109818204
2025-09-20 17:15:00+00:00,32,495,0.026825662714258198,0.037510836284916846,0.04516041997947306,0.04975761338339603,0.0513659000398153,0.053709476755394,0.05703174792337116,0.06032335127413362,0.062119531348605886,0.06382140641767721,0.06710248279898248,0.06957024450944015,0.07294540259951188,0.07689512538963506,0.08068539259650027,0.08382738664497483,0.08820211137381456,0.09362662500379526,0.0999261541789204,0.1267833240198383,0.0665189836494598
2025-09-20 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,79,1200,19.21924046744287,21.551209929040247,24.280145368506126,30.6503630288301,35.80642867957364,42.669175544453886,46.89948174134483,50.19064410765198,53.7114021547934,58.8634787173789,62.71515803200758,67.53058702881498,71.68096888624979,75.91015589649395,84.8138228909249,90.89483362187106,98.56038691187624,110.10321387970839,122.19406830087232,151.03443186509597,64.13984148924507
2025-09-21 05:15:00+00:00,80,1215,166.64374039220914,203.93341575278342,257.8261273746133,329.43645551768435,392.1970750104744,444.7123699299152,480.61384102946005,503.8904534765093,548.9498066075407,598.7527970524409,631.4660904525249,676.8419368211693,707.312762703084,746.7412186136346,815.645555688913,874.860456964856,963.8984002235612,1075.6734255671802,1179.7310012042162,1512.3374305160366,636.2912292661038
2025-09-21 05:30:00+00:00,81,1230,412.88395668986846,599.6063010289174,831.1121464279336,1048.8288993338028,1251.6542074195402,1392.8799787605196,1505.249289649499,1602.5937776314065,1765.4883265450317,1870.0497739098753,1988.8940494245414,2145.8671223118045,2269.1673665652784,2477.485662538818,2612.746473184138,2714.564417795906,2993.403043719177,3318.4294705242933,3642.3260021612173,4770.2393358468435,1997.1898813044634
2025-09-21 05:45:00+00:00,82,1245,623.4631054375863,986.4280029383705,1347.7738486301796,1673.8477746500864,2031.6288356641014,2314.9222901994276,2516.6858802665406,2662.508584262636,2865.078341372759,3263.8993609958134,3503.51339676233,3874.631381434793,4108.197863580232,4500.625842113515,4736.425799735764,5096.431991027529,5595.275722923965,6092.612140525519,6581.260182687942,8541.035397057874,3527.910487933336
2025-09-21 06:00:00+00:00,83,1260,914.8036609802778,1399.7000066719631,2091.2227019021034,2666.3481621861993,3092.516235400693,3418.2987366964535,3809.2432021987793,4170.514000796049,4668.640959569297,5154.839424276591,5794.1157107239815,6504.215664312134,6767.667647844555,7085.136612653715,7478.8658901541985,7888.07942793869,8500.40748560488,9196.192263407278,9879.672777209113,12836.742293582394,5483.467096091495
2025-09-21 06:15:00+00:00,84,1275,1547.471869455679,2481.333250391018,3417.058860191788,4121.99560919663,4605.4529447974555,5200.148078581598,5887.0205171952975,6486.50990546871,7028.590186081281,7706.256758544155,8493.592942614245,9016.623850260956,9473.843966772245,9975.607862010795,10577.327665259845,11269.897817046889,12052.586854053332,12611.658437225065,13298.937502041052,17354.39828453772,7888.220008360166
2025-09-21 06:30:00+00:00,85,1290,2500.0953114970844,4097.988543950318,5376.767333091333,6137.023450971807,7212.304817687069,7976.019910846758,8562.304710902423,9417.842471590848,10640.408143683404,11345.425820984598,11774.631621221932,12509.871554155798,13151.881027766703,14231.45226100278,14832.118590701952,15634.638134046238,16342.125089133697,16792.539398679502,17328.5071956373,22000.505021604153,11088.807529741993
2025-09-21 06:45:00+00:00,86,1305,4013.8020976982457,6482.160397554675,7284.449501447604,8609.878125881116,9371.415603487394,10193.74135885445,11085.10711251152,12226.911812382434,13519.812056161472,14236.369657521365,14885.073870155578,16152.092682078157,17232.347183446458,17896.517481881918,18680.258187189782,19429.195842615954,20241.515936159256,20679.463067371107,21105.02816008899,26711.05073771789,14141.451729692018
2025-09-21 07:00:00+00:00,87,1320,5785.095421766576,8127.362174436917,9302.677071838589,10857.663435251623,11952.11802192314,12820.717050738813,13797.37552701032,15318.930633033275,16606.30634019418,17306.915849767516,19022.446594232013,20201.074472305936,20996.068132334352,21895.814909457396,22524.562915848775,23515.51698885893,24028.07168835967,24387.971719766967,24880.343111921615,31407.118922616373,17315.499488208432
2025-09-21 07:15:00+00:00,88,1335,8498.657135682888,9852.821647314162,10982.377353585487,12676.990647028022,13972.070368354047,14887.764614396772,16519.876740737214,18196.54873463934,19670.177291239394,21276.063402785945,22157.492071514454,23397.94701303744,24237.992577336805,25086.96609275287,26000.87037882189,26830.363386982423,27704.218505834855,28093.0016456281,28679.310512088578,36239.5276258319,20181.01934331208
2025-09-21 07:30:00+00:00,89,1350,9805.038171901051,10977.181678448855,12010.477617032024,13694.453816296304,15362.53174228403,16828.08305738216,18333.11167473471,20250.59278059855,21845.686312658567,22831.53484472158,24867.215864438134,26103.176506660093,27001.14246452424,27882.619586269666,28992.845677603025,29887.178373726372,31196.93082068403,31577.852105589653,32243.080732203387,40827.31530807762,22118.157062811093
2025-09-21 07:45:00+00:00,90,1365,9947.525108792022,11393.507035419858,12532.857738961846,13756.083088926875,15830.89432778313,17444.694782878276,19458.717417594362,21275.38628501538,23059.06318029417,24669.324140842444,26682.541289267097,27867.127909591498,29120.24434321983,30292.250665620846,31372.165072215026,32443.991794382702,34387.675779630845,34770.59430436341,35508.89427077584,45223.84622928038,23735.13618024623
2025-09-21 08:00:00+00:00,91,1380,10486.66460753381,12395.810975024631,13818.240752103906,15224.871813991414,17897.840262910267,19667.866480284887,21462.843184338813,23670.766375073883,25479.42238417709,27114.513579393224,28940.162033062905,30330.03254260012,31698.248699052656,33083.87123701522,34156.93572522899,35347.0749029807,36928.811952631135,37958.301333750875,38710.39983082092,49405.89306711083,26087.272538220685
