horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:30:00+00:00,11,180,10855.273803067315,18245.98617544112,22001.985312287707,26553.45802175409,30246.65186144998,33868.04825446697,36303.05834166714,38739.509440882655,40871.51838545588,42320.88476273628,44046.41245702311,46198.976389421696,46866.67541580552,47686.66904448919,48913.96221756243,50795.93325634095,54087.416220540894,56282.11812697293,57702.33807005611,82963.95547126865,39818.30454373006
2025-07-22 12:45:00+00:00,12,195,12395.521368642592,17238.83951907024,20214.080320843957,22302.63546453069,25032.84897889901,28583.615974982058,31789.11269831336,34084.033636385655,36312.06367561621,38520.02188128772,41242.52199968469,43096.17763390971,46079.27201048805,46947.591734403635,47945.09648041763,49112.93001621718,52078.47087461833,55284.37239929831,57711.43961738299,80925.3509061476,37245.27606017565
2025-07-22 13:00:00+00:00,13,210,10725.125919230535,17148.07448204568,20781.937769817512,22724.500888372448,24866.335741921645,26375.2404313016,28494.805747103415,31200.707583548,33722.85957416192,35891.4813828838,38491.8412966178,40443.110780409355,42161.242497917636,45032.80456570449,46824.328122215025,49185.10110701564,52255.278080818745,54427.25208720526,57364.971161300215,78573.37769225417,36137.38211215977
2025-07-22 13:15:00+00:00,14,225,11204.160774564212,15959.506254509482,19694.58693134554,21890.64343043093,24021.53005398822,25296.669739927027,27661.460740602433,30461.015088705386,32937.48280819603,34548.47297378966,36369.450160037864,39051.436064850655,41071.73798002372,42264.33581220875,45214.753021670804,47455.32993416501,50063.19062689417,52358.541709313584,56145.271687665736,75922.24237256307,34908.97691341399
2025-07-22 13:30:00+00:00,15,240,7965.343336010482,15349.634250282925,19181.133075444275,20595.16622363285,22183.30786701043,24101.759740305308,26600.16279973235,29999.005746768584,32328.952795512036,34376.71097453609,36026.40381002053,38293.81543228688,39409.44189277817,40961.14689079232,44491.833796853076,46615.97514734887,48866.17111243309,50724.60352278181,54016.59236517325,72988.10748759842,33665.76667965803
2025-07-22 13:45:00+00:00,16,255,11406.934765389335,16145.524680295452,19153.43584273794,21093.584778010027,22772.054264187365,25621.85183856872,28339.658402411595,31092.091708715372,33356.71567960502,34466.53190559201,36137.769899552455,37889.590459776125,39346.41960744569,41405.17238329238,43916.70746326688,46177.68615332167,47872.31126782152,49616.9279623754,52653.7555936677,69789.1019224532,33916.69837923655
2025-07-22 14:00:00+00:00,17,270,9667.857854820797,16415.122293291868,19332.334630133846,21390.475069351894,22858.88605253403,25702.040531894545,27688.15859532505,30062.81678372416,31918.96042563691,33294.60622381409,35207.72575634467,36952.13477764745,38284.457742961,41623.595125703134,42893.239156953256,44873.39667953558,46340.43556152898,48145.30988928269,50737.3124645094,66345.3494559132,32618.476317570607
2025-07-22 14:15:00+00:00,18,285,7182.495593872919,14480.116974264836,17337.291396716984,18986.822324508088,21470.22671494243,24707.191915634514,26252.326490611074,29387.273585266044,30893.602442953124,32224.471788268063,33492.456378109106,34786.46688037099,35885.58087125604,36796.89075122077,39425.47196161747,40645.531606170545,42466.04813012165,44302.60031701463,47349.3858039152,62679.0204231966,30179.958481529255
2025-07-22 14:30:00+00:00,19,300,9103.857827090415,12082.033044434718,15698.962244203718,17646.86920948869,19580.733719829146,21428.058461571538,24014.899338319174,26815.87778733189,27769.372311556126,29371.1789408872,30576.405198759247,31771.672639928747,33085.19949171906,34214.305437877425,37100.33757441312,38850.04674613945,40475.43772875209,42222.894396888696,45027.65993514477,58814.41321452137,28169.4359043724
2025-07-22 14:45:00+00:00,20,315,5033.169100182948,6886.205706871819,9385.637374166341,11561.772422422904,13463.97244620482,15497.45444278701,17423.873021731026,19543.305141039895,21122.403130262475,23435.823018932482,25934.30313380578,27591.71173308093,29687.24389820904,31324.107190470826,33812.82005530851,35953.333552513854,37200.63818738892,38696.778180122295,39645.91526982528,54778.07570063756,23372.873814746865
2025-07-22 15:00:00+00:00,21,330,4774.330608446466,6793.790570759553,9083.537955657952,10893.064891333002,12502.34970109757,14602.300786003289,16297.083631054991,17774.656693642246,19528.01615347692,21880.26850334648,24117.668188745287,25620.341342107942,27381.064458342298,29036.21789555259,31215.470728359916,32546.151924399313,34292.059219668256,35511.2697318685,36650.0235040848,50630.23465411143,21653.562508367562
2025-07-22 15:15:00+00:00,22,345,4682.474479441502,5971.947140349808,8415.0957844658,10430.142215287697,12022.921489022388,14258.532937949263,15570.524941998743,17063.94492913938,18387.313236999595,20675.37924489341,22680.33892707083,23936.522668953014,25323.67454005893,26808.61943484375,28646.81198947488,30176.6165768792,31713.10440737114,33010.384896905576,34002.90234154816,46323.35125971462,20232.374762303378
2025-07-22 15:30:00+00:00,23,360,4595.535222897738,5823.782027986216,7876.698822857256,9803.531723186572,11071.952862694538,12736.714931836881,14084.694509120516,15334.383669694997,16553.33817362312,18397.89348189942,20220.486463617344,21473.6349486315,22949.583645128067,24369.355790942227,25862.557105263728,27256.426032028357,28813.04951717969,30024.461353472772,31029.544702694693,41928.53272133552,18365.202465218736
2025-07-22 15:45:00+00:00,24,375,4817.98532628929,6214.709517380506,8294.791633016686,9446.948251053493,10927.933257235074,11977.205671197291,12862.825536299662,13807.96759472488,14943.274430936242,16755.79028678488,18266.924918492354,19488.40837652445,20661.456235814792,21932.097375140424,23255.573495741202,24352.96452002047,25960.64214577006,27144.94476167592,27935.013777669767,37493.61115117779,16814.55500001537
2025-07-22 16:00:00+00:00,25,390,4552.374467055667,6658.45234945217,7825.753670824973,8949.001593672117,10211.34238145069,11107.44979579873,12060.096167046691,12982.23582409012,14260.999457110069,15263.536220163625,16660.172315079475,17561.640208703422,18700.80721199957,19755.3169612488,21052.712993726203,22163.654577946185,23317.98662499053,24251.642411781377,25285.288731045406,33059.658685504946,15584.3371477624
2025-07-22 16:15:00+00:00,26,405,4379.879737400612,6554.840886807458,7606.448223597195,8723.296986604915,9435.315433273146,10103.501625814693,10880.879542445642,11924.197231419621,13054.61508900114,13878.68148310154,14957.644188412472,15945.943966113791,16814.037540215206,17798.234186113663,18827.653441090293,19994.899472915396,20817.208144685388,21383.971476403487,22692.59965029197,28672.14625193578,14125.999977349313
2025-07-22 16:30:00+00:00,27,420,3635.629200060045,5230.937325939521,6314.380176419116,7020.668916708713,7739.745028663443,8335.817194677784,8854.98794201267,9526.560362261152,10339.932823450235,11282.403103316914,12043.922878390878,12924.722802607717,13802.080401148578,14688.724643942845,15874.54194500975,17058.15614679033,17742.299932069705,18312.386545986818,19811.236790836712,24381.73356785671,11690.741570197955
2025-07-22 16:45:00+00:00,28,435,2783.6924824634807,4092.4723755195137,5005.956595408399,5676.547531447671,6439.646018135019,6838.4743042211185,7555.737516449168,8196.511407163924,8986.74260494834,9378.713570203,10182.566131117357,10731.352548036146,11295.45692763635,11861.003832868037,12592.870029827785,13658.401317071843,14443.759996156126,15079.77639113978,16288.141611695657,20245.123156831476,9597.837186887677
2025-07-22 17:00:00+00:00,29,450,2049.3350919331037,3618.3942501362717,4439.421701603473,4940.687315195967,5354.242005310802,5803.352820126525,6369.692012834238,7002.388972151531,7380.881475650826,7676.929777453096,8240.315169934958,8566.565776651214,8926.948873591495,9321.461227641252,9814.462796516773,10591.596692857442,11272.75796192364,11727.841498125279,12587.776709885296,16188.338055809209,7703.546782551638
2025-07-22 17:15:00+00:00,30,465,1416.2322116284429,2790.1810806506714,3548.2254985601085,3861.3570203071786,4334.561868150391,4646.39191039448,5059.6552243558535,5347.643120563653,5686.997005391205,5932.471594992948,6345.114055463794,6552.961456870186,6898.004071483504,7097.764083966654,7407.8716594549805,7788.698851512328,8448.08794298394,8849.341772915603,9447.316133738754,12481.304765285025,5943.843599119526
2025-07-22 17:30:00+00:00,31,480,824.8813872790247,1510.8448908506953,2340.408809525509,2696.1540349297943,2978.4576551022124,3272.1408245007883,3498.638861586559,3731.0080598798017,3979.7512990593864,4182.465153747989,4506.578944273897,4718.025553953403,4823.808876101406,5051.250610066554,5278.93398108701,5468.686162459457,5825.326893693217,6327.27108633102,7002.557669845393,9136.654012248806,4170.495895427135
2025-07-22 17:45:00+00:00,32,495,562.5180720406132,1015.1675933443971,1475.4606926269907,1755.117476870954,1893.633372067097,2131.3706914222266,2233.440781909999,2427.9159328207347,2580.25212672101,2767.043307882836,2896.285678176652,3117.207301555189,3230.5074077271697,3378.245791818881,3552.3020964876623,3657.9782435208253,3873.1626068125374,4284.916943666182,5137.9488451873285,6200.462247254647,2796.4286152387135
2025-07-22 18:00:00+00:00,33,510,431.40727297864015,891.1224893930663,1167.9971930549968,1344.4770366962623,1493.7100256456788,1636.865939536324,1722.4610467159887,1865.203790766674,1989.584710776076,2089.00836739067,2188.488576248934,2326.205376591451,2434.2339712663443,2539.284825576457,2665.831473044151,2752.2842601316866,2936.956558863806,3245.8123178123665,3927.6475157421005,4698.6305682741995,2131.7302220949496
2025-07-22 18:15:00+00:00,34,525,431.5208166290343,838.6691716703026,1059.3396486150268,1129.2356323943568,1218.9760158835875,1348.345126547112,1429.9725743669972,1542.072815160136,1619.8848015853507,1706.1447122106063,1779.9593879906822,1902.6676276010378,2009.1932235836102,2074.795966589027,2211.3160345217952,2311.443237583826,2474.2371280526927,2730.334860090313,3289.236387668171,3944.106564808855,1780.3056736961528
2025-07-22 18:30:00+00:00,35,540,320.9727082025535,613.3329549542444,759.0467759254037,860.7339580449199,911.4858640667463,1009.0902340756143,1068.5391554819123,1144.0622730205193,1199.625259920509,1272.4646435683346,1321.661351252581,1373.5575003169477,1466.4107569977539,1552.8018486059486,1653.172816428452,1727.1701951579983,1873.3538406062737,2067.6864103834287,2534.607547776693,2939.7797514840977,1330.6217573816775
2025-07-22 18:45:00+00:00,36,555,137.83624447809373,309.412402449586,448.7389651240672,522.5918776242894,559.7242736418272,620.4249111610926,659.8784811669518,705.9903764660281,761.0080517242486,809.9323136453548,847.7432080214062,921.7174691859918,967.9467104155742,1021.3773807081733,1075.2480669478552,1126.9647999148385,1201.8233584667232,1357.902274268517,1593.7418322986834,1917.2503250481352,842.3693661923895
2025-07-22 19:00:00+00:00,37,570,55.17295373315307,105.05917316368902,149.53349945497848,195.19629984893646,210.56393251546788,223.16196002063833,246.25109312076796,261.91456613972304,287.00619169631807,311.7672894438649,325.751139517696,346.8121887885006,368.22140780211583,387.74447137008116,419.1847928750609,437.91059634316645,461.73028539937684,523.8175483881614,624.9788355970775,757.4025506479207,320.7069989662384
2025-07-22 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.00026385316885662875,0.0005671715552772824,0.0008704899416979359,0.0011738083281185895,0.0014771267145392431,0.003967028583462519,0.011326017606781319,0.01768697129478472,0.02214589860476924,0.027298886860345567,0.035886162735108015,0.0435633692205533,0.051676774386202724,0.06066663922827019,0.14541688278757564,0.0178892045062674
2025-07-23 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,1.4235620986357778,2.8471241972715573,4.2706862959073355,5.694248394543113,28.74494977177552,54.59730362918126,68.56553557565186,90.57989550899796,107.42948894233415,123.51838374586393,152.71158981177217,187.93420144167192,210.32044511912662,240.32399656135303,273.2026790098201,495.7525114551044,91.96737993784978
2025-07-23 03:45:00+00:00,72,1095,21.857206220500682,38.422987540961856,75.80783841950306,98.20510794330313,120.32011443934981,150.4350753845981,175.4258920569536,210.68107032859098,253.13552819827427,316.1939631031115,409.2652304445414,483.2137618104287,538.300917466612,621.6442755364096,669.4948596632487,764.4420119235684,941.9355683800771,1128.4424622795011,1253.5352479914445,1667.6294193409074,463.75302909286836
2025-07-23 04:00:00+00:00,73,1110,83.24942820825541,144.92897765723518,183.94831779572158,234.4161628386526,287.3041138676733,325.94179408786226,402.7114650231931,481.55025210671374,637.8698773206728,757.4007774611197,828.2917305677578,938.8277263825155,1037.6535192360466,1097.052835424187,1245.9141511192433,1433.916288654591,1636.361843392534,1885.4960443099023,2050.269997357289,2676.9255378595017,866.3131261126457
2025-07-23 04:15:00+00:00,74,1125,189.99976608669937,303.6398489658314,339.2606064595745,385.87924301615186,434.1462460695481,482.79241614591297,548.95777308323,739.7537432650582,1019.6259374110674,1160.6192718033797,1274.9609595098982,1411.4465599529506,1535.7278579925232,1643.3827480178693,1800.9309342372856,2190.166276251026,2492.791948148502,2702.5564027318765,2848.839601740635,3718.8376276406975,1302.6649266269362
2025-07-23 04:30:00+00:00,75,1140,308.5492780895037,440.6584313921406,499.2267648987719,579.9023702944681,672.5150112479164,762.6427787209877,1016.9403467478363,1325.5139955410898,1543.7475569588548,1691.4298165429805,1881.5622565976314,2076.2485246167444,2212.4486657088732,2406.6707317287432,2605.2471015247247,3156.4501154980358,3577.4236181326855,3885.5610080302317,4109.378516487592,5345.364647129359,1920.3440631118485
2025-07-23 04:45:00+00:00,76,1155,786.5282726803915,925.7416977863493,1014.9041421926579,1106.1261637046573,1234.3786730141705,1314.728961871345,1402.962895989745,1639.879022435559,1911.9918602100913,2321.911703561056,2626.21013824557,2889.7347187334763,3172.077646909569,3496.420433308916,3722.1977473636557,3937.434501282338,4298.039353328286,4633.274822926737,5138.711616728898,8141.806700149281,2659.065441277164
2025-07-23 05:00:00+00:00,77,1170,1075.9453441398025,1246.9298807233306,1402.9919408788617,1592.1747697787719,1754.3748657986016,1936.324933146233,2289.9236782937132,2669.4164301574674,3045.6795072690256,3420.0663342125486,3771.1940609142284,4059.0743932673277,4435.166818764815,4974.058444149924,5223.663688939615,5553.894561370264,6025.357953300721,6574.9828213952715,7100.088041763562,11387.241038913615,3793.7554782878474
2025-07-23 05:15:00+00:00,78,1185,1356.698213420635,1724.685157059665,1947.3438743604504,2320.638603357737,2778.2914568599217,3180.572427594742,3588.7387879455996,3920.2564646101723,4292.539001694472,4793.200561905946,5184.405411307228,5463.302633918242,6055.50130592308,6545.0851461584425,6902.177646812256,7430.039034919016,8032.698686709442,8839.199724810562,9859.658509983992,14999.0204148206,5211.679586875568
2025-07-23 05:30:00+00:00,79,1200,1530.141187730589,2100.8155014244626,2604.290382811626,3347.7230347419954,3900.5324943790783,4491.778372798136,4879.921161348664,5132.558603054667,5638.284972185577,6183.242229649624,6614.989819579056,7292.221603485897,7831.176087667665,8270.616929206155,8995.171380422966,9672.122624530857,10679.88954616346,11397.114868760573,12945.82306209365,18902.680467183014,6712.860451629504
2025-07-23 05:45:00+00:00,80,1215,2289.503008021676,3448.0723709498866,4447.696236387509,5016.316378660003,5663.089203075852,6033.480758322567,6538.1291831459885,7103.743088613983,7512.369531923117,8155.557131462792,8668.544582835386,9158.377966535792,9546.013666145156,10135.957384707155,11028.800853375586,11910.25933832375,13257.97227414221,14519.2369812245,15787.814468902923,23200.27958679537,8849.523565100066
2025-07-23 06:00:00+00:00,81,1230,2797.422074593876,4535.423186601519,5365.874159401406,6156.979011778279,6767.955924879802,7168.748968944922,7594.873122488457,8287.896599779784,8819.376048678045,9612.694741867721,10319.977951783707,10746.344101146766,11231.713457284028,12052.670204321008,13181.561737551503,14304.046906042222,15755.839374389332,17135.95486557682,18946.06119309207,27503.960275914735,10630.511789625238
2025-07-23 06:15:00+00:00,82,1245,2655.1125268567293,5454.113929952698,6373.246721809876,7309.72418991251,8050.110253814986,8361.700425410103,8992.759145604612,9760.873268764211,10296.324937661764,11193.700381218141,11874.77324103125,12557.977905125452,13118.950850630044,13898.715322061376,15226.73174172133,16338.335281676014,18401.317985524212,20016.798378145606,23022.584665984356,31918.39202867894,11774.633041728503
2025-07-23 06:30:00+00:00,83,1260,2651.0073654289795,5804.97940362587,7172.360798960699,8391.590934013302,9136.295375658943,9718.345596675523,10338.824836875883,11117.419617124575,11902.201124299147,12945.566433484004,13784.19206110415,14659.484533409724,15198.685778097824,16701.09550439756,17899.46892444173,19987.832517038834,21487.739546029105,23057.114279877867,27044.94533150591,36388.93212989282,14264.331697223213
2025-07-23 06:45:00+00:00,84,1275,3283.388112855454,5853.573214958538,7849.148294579602,8759.384151060642,9723.064915892486,10619.751129959477,11190.326186804255,12042.73436867521,13131.158749527021,13978.242178732107,15208.650579506244,16351.438226304293,17015.722787325307,18259.16096501207,19965.99499780984,22079.570997716342,23958.85570965839,25820.281410053904,30183.890955511888,40867.17967008176,15740.798726974033
2025-07-23 07:00:00+00:00,85,1290,4873.847273660713,6869.336908839313,8523.166841290029,9653.695159200706,10532.748332310908,11333.4561340321,12108.343822477209,13046.567078499324,14055.158207010732,15070.98417916311,16373.27539126861,17760.662428343006,18644.298748182788,20337.806307437062,22165.27713822512,24080.615338769516,26076.188515915215,27947.666838441957,33554.64870527792,45309.972242283664,17118.329235202542
