horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 16:15:00+00:00,12,195,73.82150267328494,154.9660309383902,212.44520896976434,252.86924492044494,287.83740570581165,337.24189661760636,397.60744840106685,498.8190964959458,574.1807397771515,635.0816776408507,770.4542609433188,935.989887195023,1110.8400316865868,1355.387346012769,1567.3843854660383,1811.835758755263,2041.204316883132,2304.8088327276987,2745.375852542833,4031.5051485717336,987.9676327811742
2025-09-30 16:30:00+00:00,13,210,9.679964588291314,39.608583976696636,67.32183330550389,80.8192922619466,92.89516074417264,105.96500182192904,120.01896955563969,146.73348797668962,183.92096212801067,201.9379111819768,233.03928103054076,270.3679418727258,324.67383264411177,408.85868931552284,522.1975416140015,577.7315516622411,653.1022679714549,773.419770702689,870.1493457020763,1286.7391589691526,310.7477933108592
2025-09-30 16:45:00+00:00,14,225,0.07754586640619245,0.6720641755203342,2.861705774434999,7.287139278779307,13.410911280254231,20.332503665149495,24.76592890706912,26.604776386937836,29.124961545106697,33.17494838316931,36.572233763219984,38.68323115091142,42.78800872028842,45.062257504719085,48.455123905671044,51.66078573406818,55.0368710396957,61.082525391023104,69.63060892642666,101.35454517434476,32.316585068929975
2025-09-30 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:15:00+00:00,64,975,0.12123531990380884,0.5526075046778262,1.4034790557003867,2.4792264989168387,3.07707084970916,3.8621799228032696,4.8450160207416175,5.881322728356864,6.814159392856848,7.863092233365984,8.647333760141409,9.686298191235181,10.624945749341771,11.960005279812952,13.152310501204251,15.066036100146524,17.192096450483206,23.32502272690998,31.966332153592486,84.01744317869328,10.391385208506755
2025-10-01 05:30:00+00:00,65,990,20.264124912938303,35.06466789248745,54.37720299621344,66.88295316754574,90.09684428395748,109.16040596660079,124.65835866719024,136.6381733469705,149.73720605853,162.73065798438594,177.04492648573424,189.98927379133326,208.4766650509982,222.17974330249223,249.5926217214426,275.60584642119153,340.80330933473863,452.6216841272164,609.4783797720232,1250.8462241743216,207.2638997548658
2025-10-01 05:45:00+00:00,66,1005,370.4557135467579,425.2628118388124,507.8935239595043,565.7149569706017,618.0085769751494,662.2502190731053,711.1125114040051,754.6219688064192,796.4075911429201,847.0462562692633,895.3938379016217,943.8328165931357,993.5584853440365,1076.7404392118744,1171.6352618951796,1290.4774429448712,1495.5602067615825,1962.9281781516077,2627.831699270578,4828.861737051864,1042.624365034318
2025-10-01 06:00:00+00:00,67,1020,656.2549472370323,775.2916610946235,986.5277477237472,1135.1524088561503,1240.195037223597,1369.1850870367418,1446.162960769609,1559.919115440804,1692.7289737456867,1793.8935227361462,1918.7374975952139,2058.977791905747,2345.4768359528916,2649.558128168899,3130.819878998451,3551.9882148261086,4006.2027558575105,4789.820853040214,6092.55175294951,8960.565683816278,2450.5645587735494
2025-10-01 06:15:00+00:00,68,1035,204.88130145729204,866.4136259117869,1091.1315532812812,1262.9220932041,1494.9435080377525,1726.9469687299527,1980.8384593885837,2354.6288377467267,2816.094620210249,3456.0521306547676,4189.570923870661,4523.028962877762,4959.166123587101,5654.873900746206,6418.560087367799,7004.871609139791,7420.7202595733115,8036.644985740935,9085.220756208051,13411.950343293616,3983.527329069387
2025-10-01 06:30:00+00:00,69,1050,566.6601384066701,1295.8096537230329,1636.278688701841,2118.9319589950996,2476.40348135639,3043.9802108409203,3713.042372355321,4686.832058835855,5835.519807130452,6360.555664443713,7416.558361228761,8327.386226833027,9259.337666702719,9740.268365961818,10116.448992817765,10691.680568239311,11813.248540172837,12293.740310685745,13036.301771419998,18112.703601725338,6596.267700740141
2025-10-01 06:45:00+00:00,70,1065,942.5020732380044,1643.7848300502833,2331.924354491835,2958.8021462874817,3678.096823020845,4458.340066130522,6575.728932372805,7441.306494073204,8638.588929647787,10253.51030079341,11406.36841421358,12003.962940207355,12342.93082240575,13003.95354823295,13594.98741152608,14774.133070259077,15300.331883674602,16053.443344895371,17430.30718978517,22825.873507269658,9211.282595369175
2025-10-01 07:00:00+00:00,71,1080,890.866634032742,1922.6622344005493,2681.7806759992923,3768.453526935429,4993.843070874049,6327.773840673824,9396.962591256188,11165.09151769339,13589.021077434607,14486.844934825765,14868.512218914202,15746.097206841036,16426.062853831525,17596.513870602488,18176.939907983528,18690.57721891777,19512.404151783518,20686.1163426342,21903.17802963671,27542.58893017036,12208.811054362828
2025-10-01 07:15:00+00:00,72,1095,792.3177523941838,2539.6814060863594,3993.1538082159536,5282.83892539079,6528.856952253697,12044.115107623315,14958.7105088302,16971.290348438266,17833.899532557905,18614.44765866433,19605.34521806247,20287.99668257839,20978.102696682778,21511.396952648156,22192.12260020422,23033.532721467844,23983.61045211422,24922.274146599822,25600.591404185954,32186.56893762227,15741.02813330601
2025-10-01 07:30:00+00:00,73,1110,279.5519125898834,1704.919373095654,3214.150345138747,11123.382946704032,15707.527527722219,19296.669034078288,20182.540842568807,21339.598348648437,21722.6790290382,22365.15496462648,22763.091884667403,23288.634284245447,24044.646145194238,24788.568477315763,25733.1119537867,26445.950131411537,27044.855543631536,27465.653007645134,27996.976704153873,36800.93435561076,19035.0149009259
2025-10-01 07:45:00+00:00,74,1125,883.8351758089049,3071.965316712573,4029.131142726913,12972.563790475058,18573.797831852396,21847.83081002507,22807.707355956984,24160.475114386558,24574.842526952107,25385.89135023017,25823.64110492823,26378.567060683712,27279.2737894235,28207.955216191338,29152.333454719406,29837.888055666783,30575.0153653841,31064.730854146288,31661.074311573615,41321.218360355975,21718.712754238895
2025-10-01 08:00:00+00:00,75,1140,1317.8151931698646,2570.9063126403253,4500.983922044265,14736.45420039965,20549.151700621194,24204.53820933647,25305.945706790786,26699.769561505018,27135.72556921701,28079.935231541782,28858.445885438705,29682.099400815456,30413.20664755284,31673.28459804255,32621.117848360725,33451.49969421117,33962.37685666664,34397.37049357082,34988.19904609335,45525.89052956614,24146.787638644386
2025-10-01 08:15:00+00:00,76,1155,1569.8559577446724,4294.612388200718,5093.119861391809,16641.31461760059,22503.23964444834,26193.313091811753,27506.754060140433,28901.988377306843,29297.668395834567,30256.31965507763,31073.62589049773,31921.154210900437,33045.41929879595,34469.477103257814,35386.07232510935,36277.86408352101,36756.160332052226,37235.9486012426,37887.07794403139,49472.52967137774,26279.195265725746
2025-10-01 08:30:00+00:00,77,1170,349.79318225791997,4591.982121888848,6103.421811099099,20099.31784115884,24735.775100941955,28091.917055000067,29667.446822733258,30911.574039999123,31277.74314949369,32432.934547437308,33235.03167078924,34194.02088161809,35332.13166693229,36888.855116617364,37953.81270084707,38827.23187841139,39312.00802388745,39841.19154145596,40496.7077088675,53135.15768177378,28247.78546936748
2025-10-01 08:45:00+00:00,78,1185,324.3404914440683,4735.509871382816,12362.913244342997,24717.658316814635,29125.575921497428,29751.680423303747,31955.595714489795,32773.359235762306,33297.2660943198,34573.39745499038,35535.051399656746,36927.1917276144,38340.64819260797,39568.706541487176,40282.36063049494,41086.62664742215,41640.7060744818,42193.108308736635,42882.31083358513,56491.4571384318,30693.84478579765
2025-10-01 09:00:00+00:00,79,1200,1401.4074074044593,5058.81215078552,17913.242223935868,24164.9070610108,30647.91502884151,31257.75525152328,33396.077410762075,34493.28435346889,35015.809456190385,36149.44011415926,37161.03834732153,38763.54405661702,40491.45238091823,41610.428195081346,42377.79066188306,43124.96812235057,43734.69206399842,44370.525903912254,45241.87862955827,59522.05878531506,32467.423677058996
2025-10-01 09:15:00+00:00,80,1215,2087.410385674757,5720.750017571191,20386.568894867083,25568.940128297047,31947.205119701957,32491.884249929095,34631.160931587794,35866.95955763478,36459.494878487305,37695.27050370448,38677.618072106634,40449.92488666751,42310.591317696846,43364.03125577445,44038.224675000914,44850.836668948425,45533.28899737616,46204.52274603727,47180.191799147244,62210.12835103216,33969.34368375502
2025-10-01 09:30:00+00:00,81,1230,2165.346319750495,5622.000997891604,15438.867204043312,23631.316937969903,30417.61901137471,33458.596465941264,34111.656818442534,36887.46908481974,37524.67233007336,38656.31760842065,39741.76139740843,40492.423928121025,43628.10710408857,44661.22566752874,45313.74472461765,46012.329995198765,46934.93388963301,47698.49461784726,48747.783061946466,64541.13759509589,34297.37588651788
2025-10-01 09:45:00+00:00,82,1245,2048.5391712439687,5516.604490766139,12116.643435832531,22093.011505412822,26920.91145349773,33292.2666861626,34510.84264503925,35086.57912482245,37959.70706204133,38956.915849219455,40179.52722193113,41294.642483709074,43091.250792820385,45499.613769326774,46441.18850780914,47146.345084504756,48160.492557820784,48991.5703781242,50057.60271734035,66502.74885492543,34245.2772068291
2025-10-01 10:00:00+00:00,83,1260,2176.611127444183,4378.696696985272,7555.3438614481865,13592.693483268999,22955.4397181613,26597.321167593873,32083.149475431135,35381.765975912356,35851.44084683342,36864.893946498014,39371.84724070102,41010.18661325326,42233.903811259646,43112.04467801554,47245.49802458779,48128.97481191503,48955.21556183124,50221.69747641917,51412.55552771162,68084.76872206641,32777.73640464609
2025-10-01 10:15:00+00:00,84,1275,2168.217903728215,4577.528518313241,6935.030047178106,9902.268458323735,14753.612453367581,23568.333367346695,25133.759303283096,30293.07321451982,34514.06572736279,36466.664302434634,37005.86796808116,37871.820268283904,40682.09647061389,42799.37465459346,44197.38302197876,48682.0113354624,49524.6889107991,50621.55558530978,52277.509274689786,69279.14198842093,30952.14501339448
2025-10-01 10:30:00+00:00,85,1290,2461.983600080822,5390.746102506116,7317.28202004493,8723.471829361313,11669.716171624177,17727.191309511003,23595.952725338742,26068.763347296685,28445.099954007215,32880.03706297279,36085.58557557865,37923.76201931654,38379.6857729212,39036.03224720147,41214.29884410366,43349.569501049824,45580.843825182754,49764.81784800479,52266.67543496915,70079.96717473684,28786.855053313604
2025-10-01 10:45:00+00:00,86,1305,3075.2913716586145,6594.795990703686,8283.47834256006,10128.673362516476,12074.852458630328,15484.04953196041,18497.037883472494,22602.750039651575,25292.44217025523,26720.30707807844,28220.948817747034,31110.801964303373,35124.26470457302,38784.66104383793,39439.11851431538,40590.54362576059,43024.611312554494,46179.27905764984,50567.31831015252,70483.52126620556,26459.399835835662
2025-10-01 11:00:00+00:00,87,1320,3063.2198546822024,5183.6017029344775,7302.332676170374,9194.073094639542,11585.830361466338,13120.14495456885,16590.72891615374,19875.744021827395,22866.804922749787,24631.666372297404,26521.806826857737,27847.976382766203,30210.635506138595,34600.52238512898,39107.71486912294,39767.33194111425,42041.61067924571,46374.42467127912,50974.324887381255,70488.2853433157,24921.671018017303
2025-10-01 11:15:00+00:00,88,1335,2880.9138690578784,4552.918894330248,6840.962497224787,8057.513944245029,10353.459808112859,12363.245418270024,14646.67326971875,16880.156966528903,19514.02806070948,22665.62653576805,24741.56713987691,27121.14279694362,28780.53986782495,31276.410272149224,34084.842568583816,39170.529097705476,40141.17567853289,45271.13563849857,51022.33947906551,70094.96623639196,23516.33417269741
2025-10-01 11:30:00+00:00,89,1350,2413.3783677288266,3864.3806940393556,5498.850015073814,7458.63875287217,10605.189914735794,12371.02189858203,14727.407022121464,16098.378001882802,17846.707153692485,21104.842260663154,22564.41239767366,24825.237988279874,26795.276778543473,28767.53504987726,30856.39187349879,33867.750232850885,39469.45081928553,44182.2210663644,50065.29497767474,69306.51190220648,22134.465032345182
2025-10-01 11:45:00+00:00,90,1365,1939.7856332758367,3502.2566448037833,5673.540913916694,7499.025008705728,10245.723071748227,11718.012788627064,14220.72107810268,15922.333537863497,18243.035097224907,20966.61634154787,22634.44995855303,25343.986971135055,26846.726786586773,28793.7835464951,31574.244609629775,37271.90222118886,41064.7371870684,45457.24151900771,49792.820247965654,68128.12062918577,22325.278252183667
2025-10-01 12:00:00+00:00,91,1380,1455.822892138724,2916.059652069221,5193.613703975453,7915.182250169069,10239.116143581514,11920.484926958112,14652.415340637832,16549.027687592326,19601.447968516015,21520.61691053601,24405.81563793525,26167.619077246447,27640.557025652266,30560.0824170588,34317.120520092576,37215.62369113097,41312.69383590372,45373.232957434775,48189.0213978002,66567.24670884215,22700.727150883995
2025-10-01 12:15:00+00:00,92,1395,1023.2582981847436,2380.442903523165,5273.56619987176,7572.810802133398,9605.418790499305,11800.940442073794,14171.674576749834,16894.756633785943,19406.82932822381,21846.315591107577,23726.90795369579,26264.34473786576,29136.478570175117,31764.612002321002,34873.60313388311,36837.78899899655,40083.25316862268,43943.13759180532,46278.00261104225,64633.60750164853,22431.879051374948
2025-10-01 12:30:00+00:00,93,1410,803.4459232487242,3094.6293697952406,5717.61585512501,8147.1582212350595,10035.98138247898,13348.84698377479,16709.59829949454,19804.340922035277,21930.887300799226,23907.805804627704,25588.462969971442,27993.308529970946,30445.831323001363,33185.596835352306,34898.813086775575,37555.67560230396,39219.46029613802,41470.242333811824,44368.92567266706,62339.19975114054,23136.1051308183
