horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 15:30:00+00:00,19,300,10995.76677040939,14914.649552295607,17187.772868042903,18617.471643210614,19908.48994960974,20861.458284530403,21657.944048842503,22156.601097303414,22594.116137377576,23136.94173202293,23434.282280864943,23900.465981144385,24758.038737001225,25300.798544580368,25723.35910643789,26257.762556922262,26680.74242943332,27149.750696909552,28169.905661571618,34448.00705628218,22080.84081518126
2025-08-22 15:45:00+00:00,20,315,8555.596602185482,10123.403311682594,12254.4256841206,14363.189548367216,16047.388488060978,17173.976062356305,18011.227863416716,18736.2359408287,19349.832469497356,19833.549995368663,20281.7964079943,21011.44733175085,21409.277368590778,21872.674451550483,22353.474898443816,22734.343299147156,23078.365799643456,23756.992888639285,24576.861106935565,29890.058474651898,18584.786822614544
2025-08-22 16:00:00+00:00,21,330,6899.572208506705,8301.444246023311,9501.447705841669,11017.30334030832,12258.056229088852,13566.236318330577,14320.009587202956,15241.767744213943,15633.259425772814,16254.99945605686,16744.673528821593,17070.381935108795,17657.704215925918,18192.830508559135,18636.246838547748,19184.070839484488,19525.19384433257,19964.60500380395,20685.144706885145,25387.095338181567,15180.509081109081
2025-08-22 16:15:00+00:00,22,345,4817.68802838544,6133.829560454745,6977.663000984518,7793.292946157768,8693.90699830592,9552.86347440106,10366.588249013546,11261.972835169892,11747.432008932607,12443.586289420913,12828.751549850775,13366.404934817365,13749.49270542447,14119.231123761374,14852.37358821278,15361.671090971908,15901.801743627822,16313.831019366646,16917.09169058545,20851.29715744273,11718.96814559901
2025-08-22 16:30:00+00:00,23,360,3602.675859556624,4715.0242366531165,5344.828008161719,5886.261628275773,6388.4858333485245,6920.480242573865,7397.99065042884,7922.431119881895,8700.06302148713,9129.33076745098,9491.872673574035,10032.254288578699,10317.419050410173,10785.43550275364,11112.54704475934,11600.208420282635,12213.572692671707,12774.946888562135,13303.531064949339,16653.352445451957,8825.61911545898
2025-08-22 16:45:00+00:00,24,375,3030.8983093235906,3685.372829621063,4050.938516148161,4447.646288818459,4805.891570982895,5005.613045582319,5244.392449172916,5635.452447673822,5884.573698729442,6319.682650072219,6901.142453153537,7158.325619535639,7526.262681525772,7868.928829551913,8095.014552428032,8486.755481110215,8926.387639702032,9436.523549094529,10224.144237707977,12723.8446117949,6495.033981465615
2025-08-22 17:00:00+00:00,25,390,2104.067759349058,2597.446971437326,2828.932374586281,3093.4479206235483,3380.4795200860517,3553.7904027789978,3731.6260115946884,4042.427150190669,4298.366873385036,4552.69278532936,4981.27549298673,5165.9520681099975,5356.219742194186,5554.389074727896,5738.221447664285,5910.738364625176,6243.388138444937,6704.7715006058115,7358.1899306789055,9140.615927949835,4624.1042603873
2025-08-22 17:15:00+00:00,26,405,1168.4805990307195,1507.2240818929695,1782.9928701939855,1923.24295910406,2073.479783101945,2292.6057856646053,2400.9421090470632,2540.7666639804365,2729.1273629125603,2883.035171924678,3097.2951197249163,3368.86708146332,3467.9911148299498,3642.0847058790528,3769.583632516162,3895.9137626881006,4053.7222398132426,4446.273628331436,4877.954588638661,6003.958617344971,2953.0941907447786
2025-08-22 17:30:00+00:00,27,420,691.4369042263821,868.5536203704208,1027.7346915715634,1131.1362363358946,1228.105506524033,1312.4918072749886,1432.1316768232637,1514.0399311914614,1620.861709414361,1711.0568366765299,1832.7274285444028,1982.8224267888934,2127.495758292165,2252.0500196127755,2324.370214241105,2419.8946093269583,2581.177145969671,2795.626886792987,3014.590660253431,3658.8071706347278,1789.389496333648
2025-08-22 17:45:00+00:00,28,435,370.9600432883141,514.0968800002705,640.9008347022135,717.554404719349,778.4826118650933,821.1232624039246,917.1937691400027,971.6899077539584,1030.9437072197013,1104.756917238191,1179.4184999866968,1275.11076197005,1384.9903406339117,1472.4498017490546,1524.8523499775101,1588.1407027114242,1687.3564677486145,1829.8561765995369,1982.551987020413,2404.4089670194794,1158.8533851521452
2025-08-22 18:00:00+00:00,29,450,185.53482918905718,247.90509316175527,306.23048384672023,359.40063606909814,388.4975628297797,411.6506650402904,458.10641102490206,484.193246613346,519.4938290510124,557.5649368540422,602.2709689461201,655.1439741765054,710.3929009104372,752.3222691949697,771.6877969585948,806.4678293684112,862.830305938067,938.8636624297498,1018.2507695157562,1234.6400027689463,586.9327335561333
2025-08-22 18:15:00+00:00,30,465,17.44754312791707,23.202700444078015,28.329238722889027,33.48447777567535,37.190464919641535,40.536874742666946,44.24372525150358,47.98866559267899,51.5630151124166,56.07027736397635,59.115569293513886,65.54881517667017,70.78306770786803,75.79137067008591,77.56667324499357,81.27253562934374,86.51950486345996,94.43983233082525,102.77915491294347,123.77919307380063,58.225840258964816
2025-08-22 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:15:00+00:00,70,1065,0.0,0.0,0.4880474877127518,1.2400390249028077,1.9920305620928633,4.89001494368843,10.246999936432577,13.441784971071362,15.727667456854073,19.187956563238803,23.929339764888354,32.567209652015706,37.827891677322334,48.63474845184818,64.77888621082332,79.71374244735794,103.98418028670363,133.0992363690321,159.69214730849734,290.8848939549495,42.9337709155072
2025-08-23 04:30:00+00:00,71,1080,0.0,8.062920759502177,28.115830905153313,61.97023925730159,91.77627937467298,119.21255042956916,133.5487891075784,157.18639258679153,184.90307160511938,233.20980117184706,266.58192129270685,317.7391966444292,384.4561635836919,450.9071240538662,583.4816240134586,713.4134860840575,838.8654338488387,988.5008896164693,1128.3175180979697,1553.341232002504,364.43955277517733
2025-08-23 04:45:00+00:00,72,1095,330.0645965095556,436.30905341128255,498.6929645206634,551.9983766305321,610.5247290182342,652.3119562858665,714.5829591638403,785.2916055060668,864.1623376376501,935.8211086678389,1006.9428881458076,1105.5256810833046,1222.6265840778663,1333.1495280694942,1462.5830809872061,1619.2170300767973,1771.380839975511,2088.8345611642553,2396.928684714082,3103.27447162805,1105.022109154031
2025-08-23 05:00:00+00:00,73,1110,727.2932273677986,933.2706481009386,1065.4773095795267,1204.5128155821094,1290.5896604035956,1401.6873241125838,1542.7999406980991,1711.1698378736373,1847.099787343066,1963.6088961625117,2144.609235274304,2337.330276597282,2511.3789461381252,2736.1640966898144,3059.847226706291,3301.3258862061484,3632.885049101388,4158.982039783671,4622.25314593746,5778.571651958831,2274.5627258771083
2025-08-23 05:15:00+00:00,74,1125,1129.3290735792796,1537.2491105635931,1727.37343497515,1957.2852379390918,2070.759358143685,2319.9979713186403,2540.487335393702,2747.161355900834,2902.917003921756,3066.1005891583895,3298.991344036408,3512.4895770447383,3732.7617554350063,4035.385577409174,4257.939072057501,4732.28810201598,5148.365899260274,5484.686616224295,6294.473954658209,9091.01409052026,3390.841472086778
2025-08-23 05:30:00+00:00,75,1140,1542.2058503337935,1957.077844403248,2353.7223992351724,2725.7912529629393,2901.3851380486285,3261.19012045514,3584.9906164037607,3873.759688164625,4105.91573008932,4324.0064387364055,4616.7045386366335,4908.924708871162,5229.954181197908,5672.817639203953,6090.357585848106,6746.159997751945,7322.592725310398,7820.952467962238,8909.709213437734,12828.507757215331,4771.8922905208
2025-08-23 05:45:00+00:00,76,1155,2026.0910538887958,2606.696060093888,3031.961888087134,3501.653632373486,3714.668116139541,4087.1573998926783,4479.040221123956,5028.520367659986,5411.258687489806,5585.599291247145,6116.459976322039,6579.987730006397,7108.217062926772,7622.850409521456,8485.429002980487,9137.67059611643,9800.958679559511,10614.938509410882,11872.895312530523,16902.515565326157,6332.154636024339
2025-08-23 06:00:00+00:00,77,1170,2469.8733795084104,3210.2640448160614,3624.164072579367,4282.374568624435,4571.272260708035,5074.668280718642,5642.326409142996,6198.451744726651,6609.760658983234,6935.663905595911,7532.617720386095,8009.030630877951,8792.17473251299,9464.624454569766,10641.082911985446,11537.787817423216,12396.317235257718,13565.02154300868,14948.633025542118,21224.122784021827,7861.621700838887
2025-08-23 06:15:00+00:00,78,1185,2908.061344225371,4057.3198089456137,4609.394892110564,5193.545087162022,5629.898561572496,6264.8901027510765,7093.724559148589,7711.0571118163225,8069.229859316569,8807.51110416732,9384.117487791662,9953.063868750134,11175.609726256474,12473.732789361906,13392.252911845033,14292.56041784719,15359.250318564264,17068.789487752245,18152.942244329002,25757.50243043339,9794.558419156743
2025-08-23 06:30:00+00:00,79,1200,3111.6887628570016,4465.1412019565905,5201.371950866029,5778.817387073008,6394.645786756038,7085.32839448473,8045.4908201124645,8703.700523552665,9149.610650975936,9928.049650754312,10788.405407548553,11616.584538395757,12967.488787653667,14679.922718667407,15844.043571308557,17150.487148717817,18861.540710716203,19971.105342361694,21420.30211596789,30498.6274039351,11386.275617659341
2025-08-23 06:45:00+00:00,80,1215,3998.580021299954,5135.486561844878,5846.831642918822,6390.368455713913,7241.527645613453,8077.473564098406,8998.634136853332,9770.19780775727,10165.778856411109,11270.78859257733,12309.122555962278,14133.001740777907,14757.407430453386,17076.31750102274,18538.242959494506,19907.08472884551,21754.11868244917,23078.86979682443,26673.69333725977,35154.52898014765,13190.666414102077
2025-08-23 07:00:00+00:00,81,1230,4241.012563170752,5351.352808097529,6121.2024583088505,6792.473975514715,7876.443758995363,8627.949375824523,9790.18049893344,10666.652208498193,11246.815625339312,12484.986245248787,13426.426088573704,14963.162132861882,16343.982009660584,18880.06409263128,20629.361840561225,22133.99223097188,24582.51768280233,26091.827368347884,30049.10454844564,39785.82207541012,14497.23571036882
2025-08-23 07:15:00+00:00,82,1245,4433.657828653839,5547.131970254022,6428.428064643717,7465.556937788525,8618.969423422472,9289.949685663532,10545.624999057936,11623.02784738766,12442.302512225635,13726.962583599096,14856.216720534325,17197.623958021504,19855.797076545063,21965.198644999105,23667.67960148484,25919.021364369302,27717.755194017354,29473.324237062294,33553.01232529969,44344.44698891507,16322.30895448486
2025-08-23 07:30:00+00:00,83,1260,4818.781133153108,5894.63455401278,6799.750913181163,8190.825134852845,9455.700417567166,10722.333729580392,11750.577495624211,12632.071277675677,13711.046776244499,15381.727395381213,17400.975294369364,18899.51846058509,21824.674283437726,24303.51495754796,26453.47863924788,29074.11265631659,31299.821298155442,33138.218569809746,36882.982597406095,48788.68632435082,18157.33766098201
2025-08-23 07:45:00+00:00,84,1275,4746.480932277057,5903.8355964330585,7022.698489560467,8675.257020920482,9788.934422845115,11278.773144755984,12648.015761871575,13599.161359245694,14696.014436677433,16493.896059941875,18637.84295100938,20140.05524897436,23372.99128351761,26083.676064136336,28334.250883110213,31420.7422620884,33918.62586560856,35709.20962366841,39929.23310417876,53081.82940088056,19433.714308545364
2025-08-23 08:00:00+00:00,85,1290,4686.268144193239,6146.075025389799,7386.3420747917,9105.20302466769,10474.997137115333,12110.44830303915,13232.573559830245,14643.735462371413,15949.027899091734,17610.87098313617,20475.10261942056,21815.916566488202,25140.182901017055,28048.693262310742,30182.182622171385,33114.50707862267,35695.560871737536,37645.965984698545,42379.82402963234,57191.20505891314,20685.98440524908
2025-08-23 08:15:00+00:00,86,1305,4905.179950673044,6211.31759254391,7372.505594025206,9460.488006485833,10756.604340079828,12620.003212310241,13769.542489659334,15293.026932179419,16838.79745205113,18680.99338746193,21694.565755961554,23291.506268954112,26951.268552078098,29510.224486307143,32015.745832816316,35145.108723347126,37894.85408633367,40012.20892343111,45070.80131192502,61087.497973606594,21840.007891601806
2025-08-23 08:30:00+00:00,87,1320,4905.1923567271315,6665.727032147564,7862.935768730332,9837.356405320617,11421.655387859577,13173.945186638222,14323.27805689447,15915.420807919501,17761.99346125225,19607.55218441946,22878.05281334392,25106.982858561223,29072.990375497156,31392.589462077412,34204.78056377044,37449.78999537741,40088.70147590977,42427.57559388429,48578.40309560209,64570.32613179423,23170.649512867494
2025-08-23 08:45:00+00:00,88,1335,4926.893427422568,6282.940055438389,8264.783391943163,10096.742280853556,11276.988123635952,13316.004571090676,14669.924740358123,16386.17073315819,18293.335283684137,20369.305377327102,23441.167951535273,25516.277432818915,29652.846819874332,32265.469687069788,34900.33646300644,38487.98804143509,41719.59319151735,44580.486794289725,51111.348808993156,67864.62347127816,23867.44466826921
