horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:45:00+00:00,12,195,12196.488986155882,14908.00314645431,16578.809918050865,17527.69548390202,18580.817717049886,19058.628403253766,19538.6520418419,19807.565899563375,20214.718094560987,20546.141650136564,20881.034216857202,21145.44419298764,21361.30302729428,21520.61984162918,21681.82178566439,21952.84604862506,22198.60151367524,22524.07479888181,23601.93147886055,32849.77759451644,19691.9187589025
2025-08-13 16:00:00+00:00,13,210,9584.116929507783,12464.813994117976,13982.945238919545,14538.993242195365,15174.86420513127,15894.569778852923,16554.198595495065,16971.146535569096,17270.112784335874,17649.989013913528,17920.48593224659,18262.25553503674,18507.44360187181,18689.76067394644,18844.599511964996,19049.078067013204,19339.07234348838,19614.253920194977,20729.292904919945,28349.620744197822,16807.640809790668
2025-08-13 16:15:00+00:00,14,225,7517.087406427292,9784.258787296585,11092.32958130545,12018.816459203354,12485.414254251551,13053.148837806752,13763.58531268583,14192.624917921134,14474.006062935136,14777.24219157609,15019.690817302328,15271.83480482364,15633.014116769966,15911.020148719535,16049.21461378681,16207.783267130859,16427.555053601704,16705.463603212607,17508.725714323155,23937.117854859745,14052.79406744675
2025-08-13 16:30:00+00:00,15,240,5953.501717329116,7699.818577633516,9032.744474524568,9743.461863730412,10182.444420194244,10506.512682797518,11013.452612324618,11412.070733269074,11745.827169863776,12004.60278067206,12212.433809689132,12430.81496317967,12691.535646201919,12951.166655512261,13107.95055024973,13221.83586529968,13370.587313684327,13677.278215934815,14030.880505321154,19543.325943642598,11404.382483754207
2025-08-13 16:45:00+00:00,16,255,4250.565775300266,5042.198751061111,6070.977350778032,6991.974931574996,7303.250285384558,7781.916437467889,8143.951472525841,8558.032244474842,8921.522643740127,9114.357847147101,9272.14700024954,9459.750756392756,9606.341240310234,9870.530261707861,10083.320951183247,10283.70327284491,10404.230205406755,10657.373776556096,11191.265681614801,15463.570629289577,8577.71568349345
2025-08-13 17:00:00+00:00,17,270,3044.1454199626946,3506.1231937568527,3808.0395542117976,4446.856529804754,5187.352683616858,5343.689123222386,5595.170140835812,5887.510895318298,6032.0508050331055,6347.31963343073,6615.10668609075,6779.351031838335,6914.543299590901,7034.70349902982,7205.2948320031865,7433.072617044061,7628.713724750782,7737.204424427902,8012.575552103856,11700.68472011656,5956.131105764966
2025-08-13 17:15:00+00:00,18,285,2008.747988730234,2280.9620280978966,2527.4717300509255,2815.73940935984,3313.8811156375195,3626.308444855195,3730.786141147671,3868.2836326572274,4062.6852505453044,4205.757730990228,4416.07654738849,4617.854640025616,4732.056385916754,4843.027859363744,4924.566434104638,5082.632811252681,5229.369900374748,5364.351379671904,5510.359875811848,8305.495144771436,4052.401339438928
2025-08-13 17:30:00+00:00,19,300,1212.2954939277638,1370.8187081310514,1540.5287064134275,1651.0658786303327,1821.865401903346,2082.1005547889463,2281.435764618758,2362.2360487116425,2461.206958689549,2595.1638521916643,2656.7991334181133,2745.1596983237164,2888.8880667667786,3008.203519654828,3084.132654881114,3160.5268009903043,3241.7770304683872,3330.6855570758776,3473.202892235736,5379.578774928228,2451.3793361280364
2025-08-13 17:45:00+00:00,20,315,392.3027176527114,960.9959104372888,1080.3141958895199,1192.6717214815667,1339.5056028726367,1509.9858216566881,1633.6282073294349,1736.7537239600877,1787.1562941550872,1890.0858279674362,1950.8811661962227,2003.8235874696513,2118.415620342122,2198.3676884149095,2236.4601605817575,2284.8372952916866,2374.7579777487535,2443.4589577798356,2583.8250291338204,3739.9338142632705,1771.3195668496414
2025-08-13 18:00:00+00:00,21,330,237.3521766011954,592.3141189775805,687.6166959914767,764.744697660181,826.2042963242797,929.8127317139273,1045.2012042376707,1130.3285814416442,1196.2198989069059,1219.6269957472882,1285.4859846981878,1332.5811272783694,1371.4072864743382,1465.7740889912948,1516.4232213108235,1544.7132719042252,1589.1184240213786,1640.5299388626586,1742.2252561956707,2615.897715063296,1162.618933970973
2025-08-13 18:15:00+00:00,22,345,114.66464464286551,270.7463082729031,355.15720482503616,408.9061917315762,448.56208960478745,492.3421007419475,552.3467492064681,608.3594655491397,653.8699875273362,701.8761091407299,716.5226477694972,747.7784034741517,776.403322341109,800.2680481474531,834.0962401965926,879.7341662035867,892.3513717524727,919.3473281878896,994.7734205209291,1514.5125237241518,639.9412459759398
2025-08-13 18:30:00+00:00,23,360,24.062685724688535,44.38578535025404,63.62124177210495,74.43065241116103,82.6134929705461,91.84947768150913,100.20777637758536,110.07137286751231,120.88222922987303,126.39160696957234,134.2430375487417,137.1291852461202,143.2326028029873,149.11460132644376,154.96613002330756,165.67634009326272,170.83705171498616,174.8217193975236,195.76890009271474,286.9803909951012,119.2310488502311
2025-08-13 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,61,930,23.61221466109132,41.23951598956699,56.5448158099027,65.27881159314629,69.86076631660416,76.38995501284678,83.12038257540972,95.74988418332696,105.85193321814958,115.93586417303366,127.83852010225357,137.18668303570166,142.87419657954706,153.059419629442,162.87229853477297,169.81085019822558,178.11783056391263,186.980630481546,207.19110119052382,272.4480379230657,116.42308722952077
2025-08-14 04:15:00+00:00,62,945,109.52932457704303,214.32814080691458,286.73642141158734,358.21619471442625,399.2752764525441,453.0725641670383,547.0943292705122,594.4760571924689,653.5033565389961,702.204108080404,752.8767530661871,788.0110036068179,833.6237951587318,884.1632643428989,911.3362466681631,946.3994330887873,987.8306266365489,1061.9704059949472,1126.5816863779419,1496.4998801266381,665.6503316323045
2025-08-14 04:30:00+00:00,63,960,190.43926440362225,353.65250328408615,529.0498044134002,676.1354537103267,758.9485114901925,959.2042691383064,1041.5636278910422,1153.4954686712438,1230.683591217764,1320.303085234523,1382.641546641386,1448.1013668635546,1533.8740815677374,1570.7640970461853,1606.6892405899298,1681.4742709404475,1738.0913973410143,1857.7292464143015,1960.4120929004425,2612.933584927599,1210.6838896914594
2025-08-14 04:45:00+00:00,64,975,465.2292814481775,1016.5442305921199,1756.5770616835223,2031.6653642352483,2219.5910711445945,2361.476213300234,2461.2309317790055,2580.829021347149,2707.178502211083,2819.0155671244024,2886.6074057096016,2939.7301423548934,3033.7562874973323,3132.8519411927136,3202.85664055904,3285.5004598308246,3449.4959622650576,3573.900065211015,3720.2922547367903,4663.6552259603195,2599.379336133754
2025-08-14 05:00:00+00:00,65,990,829.1614769850473,1726.1142454912126,2941.572663007293,3388.510171639297,3686.4814432232874,3939.2112741605506,4078.2594620153222,4270.1358714294065,4552.130967078038,4666.0486458739315,4745.064338809253,4878.481179748571,5033.774212786335,5173.227908594813,5270.629127955078,5490.297183841863,5686.8291231793,5905.71971674313,6131.209414938056,7586.995477836405,4311.944099636939
2025-08-14 05:15:00+00:00,66,1005,1364.9299879149971,2733.6002872451427,4735.737016343983,5298.89658988581,5713.653199833244,6005.995936540563,6277.208262701624,6652.719919182833,6831.606873501534,6926.920184216898,7140.4829522233285,7357.821106127216,7529.826453274375,7681.560432179418,7842.662444066552,8191.768817155354,8371.130767555307,8674.71276846592,8956.710001823945,10999.029229318361,6499.320917500901
2025-08-14 05:30:00+00:00,67,1020,1837.3565824772431,5736.795609378692,6777.659358172704,7693.096965129764,8188.04256464932,8703.262343742557,9133.071978624497,9360.860776831452,9603.355154636862,9838.823637081947,10111.898812881613,10257.851500761559,10398.5103337753,10860.96276941665,11086.80038918576,11336.1900979515,11587.582006848792,11870.369661622652,12493.982480208082,14798.53036866509,9276.962966032223
2025-08-14 05:45:00+00:00,68,1035,2283.629282449158,7232.924990358801,9342.99713830225,10421.997263325198,11205.84367811309,11705.45686080933,12037.284878428156,12384.715458983574,12746.05708963303,12961.761627807884,13109.19863497825,13231.794719406638,13740.70316828114,14097.578392492393,14270.57167876195,14599.916289918636,14930.464726765988,15220.152638605952,16014.79125937834,18898.1519289861,12130.194953914917
2025-08-14 06:00:00+00:00,69,1050,2728.051657469283,6412.077531916981,11935.77817160921,13631.710558814662,14430.639649443927,14996.452172400564,15449.928042996422,15816.20860935241,16018.399670655936,16168.382252041718,16308.723303785584,16919.603237475392,17306.252640333583,17556.06309052561,17828.727713789878,18108.243827504684,18490.67627195294,18790.301658250042,19811.269379697354,23237.259665768073,15151.590211166269
2025-08-14 06:15:00+00:00,70,1065,3846.609988882208,4232.297349306971,11330.451660220782,15225.010620841862,17169.06164698981,18259.31563013343,19273.47439329405,19747.038868983433,20024.247321876326,20235.54859632197,20563.5582569207,21105.397427759177,21468.97750050554,21770.70719982633,22016.05798652857,22260.05605472832,22606.560955331533,23226.51151921501,24631.394740340755,27868.47890961043,18324.05282190079
2025-08-14 06:30:00+00:00,71,1080,4695.249442700989,5113.062278526963,10261.072004644368,15754.23147543054,18461.516553145513,20519.548375151382,22158.22886015474,23135.291714133462,23465.475145218865,23687.80446654856,24376.156547383493,24872.392811574435,25220.591096967248,25546.975005611333,25819.96469182963,26106.493057198473,26582.141417477695,27496.456361118828,28926.49149037557,32445.98679258984,21137.371079275566
2025-08-14 06:45:00+00:00,72,1095,5605.492250401865,6735.63306097369,11994.141049937738,17259.015613079424,20063.028023198684,22746.810094915683,24040.866557491303,26279.550817435786,26960.070373008402,27176.273029736367,27556.00914110383,28257.86263098787,28748.292715801763,29183.182451120752,29502.593724263865,29843.03792349963,30206.2008909884,31353.957424869586,33069.92976247137,37048.590056359986,23872.31190304281
2025-08-14 07:00:00+00:00,73,1110,6532.84498417342,7766.575574203459,13054.381824724172,17922.53040415366,21252.41076536169,23194.687663900535,26012.33712956625,27509.000155212583,30311.312566116787,30610.643739312185,30852.77589094316,31291.320920864484,32069.61034361877,32573.705073918783,33004.52490865503,33343.364775720336,33794.335352824164,34199.73010606147,35681.53060160538,41624.839317583945,26231.972206933424
2025-08-14 07:15:00+00:00,74,1125,7444.4348779147995,7680.404079934296,14754.809066391295,18263.172218104595,21822.64942194645,24777.0064657256,26683.11024509216,28829.992261561198,30208.127458648734,31882.899690419,33492.5318110148,34085.75381106389,34375.974481515936,35073.95235202158,35705.05289039418,36444.49459212355,37244.274241745865,37709.4956740806,38780.77622352281,46129.89164468961,28000.577209825566
2025-08-14 07:30:00+00:00,75,1140,8188.611800008362,8627.577910596669,16476.61465125226,22613.705667659608,25559.39149780637,28683.175055914176,30640.32498086322,32511.00061977576,33639.36220263377,35101.405023705236,36371.02503866984,37226.563274277,37656.16975746801,38207.78406495419,38969.315379404376,39600.642533482016,40285.35283782692,41165.93862396767,42612.24614003327,50524.192711438875,31059.203896136467
2025-08-14 07:45:00+00:00,76,1155,8882.421655102606,12707.321805180276,18278.514773891067,24943.387484334813,27829.034753344793,31279.445886672867,33516.00245413954,35337.10784453771,36539.2560503998,38144.781406214286,39515.23247827241,40358.45405325254,40780.44744295289,41188.99205356128,41924.32030015301,42430.390173717184,43255.723424833646,44221.47988202734,46001.43690924734,54772.47511882179,33822.19927803511
2025-08-14 08:00:00+00:00,77,1170,9148.057849258472,10686.751809296235,18858.252518453082,27219.94748378728,31264.993647843698,34722.7821009989,36851.02689614935,38563.22045676394,40202.71879005743,40942.88437750985,42455.06357398186,43050.04262565589,43385.93589664631,43822.23557585241,44531.3252616431,44851.27835972756,45612.84972549744,46813.476596850094,48162.74232451925,58843.022369399136,36113.0203380535
2025-08-14 08:15:00+00:00,78,1185,9696.970116455108,14513.42520926572,21322.93813403802,29632.607158102448,33922.55035648452,37103.770427439886,39368.704855356256,42024.78494958885,43037.77273235345,44395.51765131569,45364.745493090915,45680.72571709411,46042.174862219785,46516.54729875499,47124.55940474586,47456.37723023986,48055.960899926285,49305.7599543962,50642.86856037141,62531.767825001894,38649.00572864732
2025-08-14 08:30:00+00:00,79,1200,9846.092475794649,15818.601739737154,22368.94593813119,31927.752133154565,36083.73727680202,39761.82235300875,42470.656132991535,44516.317756130746,45682.280216447994,47059.085674262,47645.463673316044,48079.45694368766,48419.72692090867,48807.24787436311,49471.47539877775,49946.17739125882,50492.77510421441,51683.449307566334,52852.42688083478,66104.0771003854,40820.731329658134
2025-08-14 08:45:00+00:00,80,1215,10192.653886176999,16227.046200590805,23314.13133483859,33410.56467329407,39306.82301826898,42009.44276767394,44950.88147944088,46928.00693760761,48283.09906564908,49339.22087793316,49921.24398151193,50300.168441391535,50574.964700863704,50937.079027623615,51561.89792680956,52225.02884142784,52746.07023917816,53892.219515542056,55170.523360432664,69462.18048713337,42812.60132344681
2025-08-14 09:00:00+00:00,81,1230,10948.485000212548,17894.365007369957,24382.9458832121,34709.98282295426,39578.83833975745,43464.121045965454,46015.795154164625,48945.27319822101,50626.005901043725,51570.34964348572,52310.85576717269,52608.624178231934,52913.272830037604,53257.640411475586,53783.92429799807,54431.60904561171,55016.56707557035,55943.44180362048,57385.61574807844,72542.8424224332,44508.57144950041
2025-08-14 09:15:00+00:00,82,1245,10812.577758241247,17741.318397427873,25751.95533436888,35853.726697886246,42593.043667370264,45637.6601897028,48708.71900691385,50672.73696474708,52224.76256023444,52824.95931945767,53685.69748886071,54165.07072736472,54427.20889510432,54689.34706284392,55155.59188933198,55748.915819076006,56354.326040071544,57522.43372522002,58491.24039672537,75327.18132793561,45993.47996842482
2025-08-14 09:30:00+00:00,83,1260,11084.810895937151,18419.92999362561,28551.739441991183,39866.94020817969,44575.15546430083,47420.82512431931,51077.45135220323,52436.106703661964,53753.27914149621,54598.105312304724,55439.10750411004,55676.24282058557,55913.3781370611,56201.16213392045,56565.415545869226,57329.3355100515,57828.72899155219,58927.6904589406,60044.91416472526,77798.45038451659,47574.17203801185
2025-08-14 09:45:00+00:00,84,1275,11147.454959908795,18774.772469914453,29102.0573476554,40955.30729454423,45800.44075493398,48807.918882904676,52464.63762201465,53983.45128628098,55279.37162602326,55982.32214998973,56814.71167674871,57044.06257222441,57273.413467700106,57536.476315456785,57888.4597287336,58483.53975009285,59056.55172991075,59891.049477773995,61174.801138180475,79942.0022710501,48702.1339836156
2025-08-14 10:00:00+00:00,85,1290,11240.464924926351,19266.494619791873,29603.094511216685,41287.28609675607,46636.553024604305,49768.24400266768,53711.68335628181,55612.04904509985,56604.90559342795,57335.45341994684,58082.344694791806,58310.40674279719,58538.46879080258,58792.25814213021,59078.381983110376,59469.45564367133,60191.22867417898,60850.07626019376,62464.76742208938,81745.27827994776,49708.688408749265
2025-08-14 10:15:00+00:00,86,1305,11468.30136150777,21701.20622125085,31561.948871917622,42559.72993833768,48908.06396481486,52606.03321164182,55635.4429568664,57251.053239242494,57884.13621232098,58704.08987495686,59140.35673489333,59360.90822997787,59581.459725062414,59848.5313617448,60134.27451477932,60611.45170838444,61256.37240219153,62294.423810639506,63389.834479958685,83197.81414001838,51096.09678126653
2025-08-14 10:30:00+00:00,87,1320,11864.468394385534,22598.80881584115,33754.80498389403,43111.22930770622,49522.241702280866,53682.0169577903,56700.992648332445,58119.34551226055,58733.362495337155,59617.81780470917,60026.60684351414,60231.34239271774,60436.077941921336,60686.257007165266,60976.90920388261,61412.99905827107,62166.464370432834,63118.37221340116,64374.62594519582,84291.25664774133,51988.66039350763
