horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 14:15:00+00:00,10,165,14009.660094920964,17062.525742638,20794.88970546407,23641.04710941623,25165.412055625817,26398.802570780106,27180.111471376084,28236.32411155854,28850.71552677502,29298.916390804454,29877.758290430433,30507.195090174573,30794.10960584939,31011.266391371817,31212.09091810474,31863.77484425167,32573.877514228072,33188.43174833306,33969.957039503985,40000.305761587835,27363.349235645957
2025-09-27 14:30:00+00:00,11,180,11231.213402281617,14901.75221353727,18160.582978756822,20319.76326660738,21715.71416231728,23013.091474040408,23652.795745408454,24374.564461635196,25118.925200765098,25639.86970070796,26248.50850423524,26859.93014701833,27212.868361347922,27438.292327288003,27613.713071454702,27875.082471080346,28745.03096251776,29530.43002800551,30210.990495444817,35592.89775857109,24013.02104676553
2025-09-27 14:45:00+00:00,12,195,9313.899923046369,11908.593349156032,14917.581254043913,16498.16140163702,17904.447295735805,19040.841294491194,19873.91770835161,20417.823651132476,21119.02362814571,21688.865685678626,22167.48791279724,22619.343521545434,23219.83284677852,23620.63054063931,23831.008192312598,24029.354061906146,24579.03540531376,25481.599610227953,26126.278869261274,30929.02547376564,20248.0548180475
2025-09-27 15:00:00+00:00,13,210,7160.276219123104,8641.842572316387,9939.24315250959,12653.103546028926,14030.326879543649,15132.152501904086,15912.689513867115,16480.315542911514,17229.43777827282,17749.185725692292,18259.205922038018,18653.916141425925,19296.243913403938,19917.162616036825,20152.63695171022,20346.26305633513,20632.529506862313,21538.17861577141,22109.690409737043,26382.032212481972,16485.816922370876
2025-09-27 15:15:00+00:00,14,225,6344.416853125276,6983.923209125081,7679.549913592952,9214.104004071605,10703.291934758385,11781.433959850852,12658.09545483877,13076.003197295651,13520.024876197576,14166.02639355845,14533.105925651216,15088.912064042646,15480.85670450299,16096.475566296518,16557.53846762834,16676.639761315724,16889.84726193683,17631.703858234174,18052.122130426003,21855.042849858448,13170.972071402248
2025-09-27 15:30:00+00:00,15,240,4730.214681978153,5240.058253591959,5836.475075142299,6587.923934464885,7671.244190185316,8834.62488747486,9323.942381445257,9873.862443106374,10311.599174705223,10768.220244314613,11286.428320687932,11605.072726628741,12108.928465982024,12684.19388277669,13083.309381660856,13219.487201021373,13394.319240975208,14112.183913032839,14499.85624515997,17397.710958446372,10222.347576253407
2025-09-27 15:45:00+00:00,16,255,3174.2512389894514,3851.7702483819307,4280.480617319646,4782.296898559051,5548.586330982229,6137.473217149866,6791.181834537447,6969.634535452019,7325.275316358855,7598.32591145391,8004.723536287495,8478.99065635461,8921.707134368471,9425.696504310463,9689.1139034531,9890.104792382557,10021.304994380276,10373.855870144043,10718.554109591065,13104.824179563238,7419.482981402556
2025-09-27 16:00:00+00:00,17,270,2114.5208182106794,2586.6516382440736,2910.8853448290256,3100.7637249909762,3581.526917610948,3864.728499338655,4179.570686394582,4583.021759144851,4726.788320721629,4967.913510275571,5165.883395624768,5489.9935649998915,5823.385532300126,6128.559269779102,6411.671682318071,6579.66936766378,6723.263205943086,6917.090939078886,7266.504664211145,8976.07042964254,4864.022063214462
2025-09-27 16:15:00+00:00,18,285,1414.4733795651662,1613.29553989654,1748.5366835514396,1831.3762507963033,2120.7373136227698,2269.151843770037,2395.254803379943,2556.901957651507,2766.794623349112,2862.5906926301573,3015.1019616670774,3117.1433301456464,3288.072130130564,3509.613707662245,3666.808502989991,3838.652881490982,3954.784910666234,4057.236826716099,4277.7197117778305,5406.441402316347,2857.869153713395
2025-09-27 16:30:00+00:00,19,300,383.5302192225675,566.8439771575687,639.8300785062424,685.0534597716637,729.6772769804026,774.0193615125954,848.2913601256014,935.5822393396028,985.732640738224,1051.3734784517947,1137.2581938141975,1194.2622902084174,1246.193748042903,1307.5264119107085,1372.3249082999257,1475.3884560156448,1560.6353097542926,1653.4173225306956,1743.923207645402,2317.8038473073752,1067.2632477451166
2025-09-27 16:45:00+00:00,20,315,135.34469759220377,168.84248322575957,186.1307302570369,204.54383238532938,216.91653709944262,233.59998457088827,246.8283411855062,257.2492779287576,276.2119280907971,287.8262605640437,303.1429681431203,315.3879772239107,330.0536840197674,347.92613700484844,359.2556201731771,372.0147765717795,387.4898757938956,399.8257440876409,428.5811122093829,488.9989032498561,285.3451859499078
2025-09-27 17:00:00+00:00,21,330,0.0044510844632599505,0.005469892721951777,0.0058563517339599675,0.0062903503334807605,0.006721890352418937,0.007188194742582943,0.0075835376274152695,0.007866394234848329,0.008387596178031538,0.008950044513023168,0.009322210087598412,0.009812789436336058,0.010223737541626097,0.010843307133813403,0.01113068458316777,0.011587296697774693,0.012096605283181737,0.01246619212915305,0.013213682773611572,0.015336610425274495,0.008865554135480087
2025-09-27 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,70,1065,1.4641864552419257,6.171603832846066,9.898100954491966,12.922391222075687,16.170775578570012,18.86164335788505,22.437514154994684,27.308188195548105,31.217082840657017,37.47961063372287,44.55147502932186,53.6271164351046,64.27248318560787,78.66522920509553,107.3622437381534,121.5855892559905,138.77385618759527,165.55251501380408,185.16080259657969,306.2630773770335,64.25836087447769
2025-09-28 05:30:00+00:00,71,1080,42.59596340203633,84.72347961885374,114.3061302095422,145.35237572479258,184.9511304355408,225.7268946942792,305.2563423711905,396.63742217729396,466.1278202365887,565.227510251538,762.2705398181474,855.6904961831401,961.3938356257776,1093.3576748499781,1138.1059206812386,1168.70128759062,1249.2419234223262,1366.7680642051967,1487.1907940813946,2145.0439883351737,701.8438655884271
2025-09-28 05:45:00+00:00,72,1095,100.26381472960237,287.5872090727252,577.3755724934849,898.6177421585234,1371.162916707602,1793.0870963792022,2062.237828009612,2292.0744410082625,2516.9733549480356,2762.022538263636,2998.771769565655,3105.028798582044,3180.379530487757,3350.563796708936,3502.4776607260046,3746.0759646246247,3888.438087927248,4089.796501019105,4395.6676298206,6074.79100667262,2544.873633495404
2025-09-28 06:00:00+00:00,73,1110,658.4479946936012,1549.9451566021794,2338.4338565365633,3074.8573024515026,4373.751217029468,4726.780053979262,5023.050681657369,5415.220511102008,5588.285170270706,5781.0045218592695,6024.45636431612,6213.836569816921,6480.3954055899885,6740.953378518205,6907.160427092154,7036.08740465435,7219.7647454200205,7660.2354581950485,8172.940159424941,10106.843746557874,5290.134481345432
2025-09-28 06:15:00+00:00,74,1125,1955.3786873720378,3031.949283468091,3860.3163092195527,4768.00629170569,6753.926816574558,7448.123230840238,8067.58286076135,8699.700593990094,9173.885532682312,9531.737271955495,9932.187299558815,10208.363093148157,10412.440107331038,10681.00559136203,10952.989545796478,11299.355009816749,11563.826428679904,11804.856167240836,12068.40166869995,14698.97236504805,8487.996381190263
2025-09-28 06:30:00+00:00,75,1140,2755.6817022065743,4590.118382524968,5380.073402188737,8004.30047896114,10121.321116269215,11073.763723708718,11880.569430126096,12262.479086786683,12806.417400430164,13213.440513151745,13616.29854851383,13969.868602302724,14302.753747681261,14659.00818241793,14912.804391398617,15174.252247739161,15499.999028262666,15831.231317073936,16402.654234016594,19340.627448722884,11814.021284322713
2025-09-28 06:45:00+00:00,76,1155,5958.702225271844,7126.838209923354,10178.732358916275,12968.981743316346,14354.179313225168,15238.462304190838,15835.771820244821,16189.471923617217,16944.182564661485,17353.410971144964,17595.368908010103,18058.059217728958,18406.527628073367,18726.398578664273,19091.94952914771,19466.64901176771,19924.12367027849,20426.72021576184,20985.722793341876,24057.07894525698,15811.930301620841
2025-09-28 07:00:00+00:00,77,1170,7817.786524686567,9390.904142888563,15592.235207499441,17724.46111154213,18378.895550630874,19204.29879207549,19807.55310229334,20678.873725374255,21124.883960910927,21712.35963886592,22085.834005556662,22333.14100315897,22709.879506717472,23050.76467883891,23455.85967997579,24202.836826743554,24608.994112981265,25059.466845248833,25411.078614924023,28769.392127299514,19982.018535390915
2025-09-28 07:15:00+00:00,78,1185,9455.612002735492,11801.00347056567,20521.02335564357,21546.181866449846,22579.830707782792,23429.454482594196,24674.40175818257,25324.140563797646,25899.982366475284,26227.150477390765,26556.485516093773,27062.97317755627,27531.42898235423,28092.380905883165,28449.49470122244,28785.542206337916,29301.929522249047,29675.489287096203,30048.99163875174,33406.72155569405,24115.369862584375
2025-09-28 07:30:00+00:00,79,1200,10672.752242519693,13264.282829521197,23720.574253513503,24900.08308954175,25933.77629162003,27029.00429209198,28815.194237781598,29634.21350432831,30054.56047652912,30685.237070229527,31245.9883939414,31663.32527691253,32035.91198921581,32456.580297644894,32845.65516439876,33449.191039295234,33940.34862130796,34256.14935136621,34682.93049082814,38133.49461912965,27989.37474805161
2025-09-28 07:45:00+00:00,80,1215,12000.36885014277,18065.19671996572,25488.426185738295,27710.92599846052,28891.68820863726,30206.7984800023,32242.918143269057,33189.14317167455,34002.05275906092,34705.20568390312,35091.61744814673,35420.71665220243,35805.48162111541,36283.553291162905,36700.13083011862,37234.29035017221,37838.30307224134,38235.15547107707,38765.57090427725,42566.48463834583,31427.63550415972
2025-09-28 08:00:00+00:00,81,1230,11498.075570964158,16217.257697501667,25535.781141429125,30369.130854885458,31582.929472741984,32830.59364087727,34836.49595741242,36242.988652445885,36882.77720102992,37832.78905364487,38372.901890062814,38734.846844061445,39150.89969893699,39751.24499806892,40317.51919449218,40924.34448023854,41562.34365323871,42008.70112004031,42599.62461959024,46763.53362531603,34107.54997328414
2025-09-28 08:15:00+00:00,82,1245,8328.106604344099,14683.14642641482,22597.08063608755,30831.06943640349,33581.1874444252,34728.2332470076,36132.95496746757,38333.32732463201,39615.11371195707,40482.77558502779,41242.29164956841,41675.71886564836,42057.34423846723,42639.16506864068,43516.27674697864,44327.905200076675,44986.771575687235,45561.40114998196,46120.34427668162,50706.56938952065,35891.00317941464
2025-09-28 08:30:00+00:00,83,1260,8639.80019275163,13775.17010141306,24000.825290440374,32751.519161131782,35995.55949182114,37029.41454633255,39091.67919927048,40351.25294176835,41983.111776033715,43101.964235674044,44104.8065185758,44337.61381369998,44568.432331338656,45324.0419745998,46200.10727999775,47072.24253183009,47728.56816030187,48391.59157572109,49031.86410806222,54369.55742709812,38020.9791550668
2025-09-28 08:45:00+00:00,84,1275,9210.178087167444,10210.417866587468,22312.548369485958,32132.112939862556,36115.52371928606,38949.966695722454,39793.32524338799,42002.02476873179,43420.543253707554,44974.2442811131,46338.85243722925,47070.76792123279,47313.947438909294,47557.126956585795,48598.605165951754,49681.675505363375,50628.83288608855,51359.31113454002,51978.88837369137,57729.95528596135,39423.03025143547
2025-09-28 09:00:00+00:00,85,1290,9625.592940177035,15238.865626600294,27283.44435177803,34053.39070567001,37241.802834500704,40592.917959880135,41514.78744200618,43111.91983646098,44880.1386190687,46658.40731170896,48141.81265265273,49251.915566540876,49735.05335562932,49975.21990366908,50458.54380274625,51907.14249770911,53040.04524203089,53781.64643921664,54523.90988088136,60768.09005948874,41571.147887960935
2025-09-28 09:15:00+00:00,86,1305,10093.40411588794,20831.03333851056,30941.896855705236,36554.03794783638,39265.51812188321,42908.87327276551,43569.437206203416,45468.25144463938,47026.670290745904,48665.175375379935,49948.68862290086,51079.61649154881,51729.86799265574,52040.01082376484,52448.93559893968,53863.19989615686,55068.29969136151,55983.9500962202,56775.39625458239,63466.79420109337,43783.03433361077
2025-09-28 09:30:00+00:00,87,1320,10470.404692670038,25749.56119627322,35380.29159515643,38812.140397705174,42108.64581276135,44622.64339614442,45239.90264449928,47030.69006295648,48496.88679187769,49951.22962098617,50960.31284496598,52387.62369192316,53312.04874046821,53768.685113530555,54139.68747355031,55511.22622288025,56802.575874038615,57760.97418836337,58550.30135140534,65811.20287492304,45660.65498507279
2025-09-28 09:45:00+00:00,88,1335,11007.25846758015,30150.902219631036,37867.7339230488,40225.78886300885,43153.66024483773,45911.849039732726,46431.77804968596,47988.02517498985,49574.30717738574,50679.80329348764,51976.160403528884,53298.34239051033,54754.23428347091,55406.65586543805,55906.02378315113,56719.03638392945,58267.999739570114,59221.42554429279,59948.12193995043,67788.65229137585,47081.26163461831
2025-09-28 10:00:00+00:00,89,1350,11498.620783785896,30635.919589666464,38230.23556968576,40988.3466937541,43674.846372227854,46733.791564533305,47420.28130392487,48764.981273481484,50291.14006017182,51339.8757672986,52763.75818747971,53555.08253091378,55141.5095250824,56562.079995291766,57088.09219149232,57634.11010056468,59336.274647488266,60437.45326612655,61088.24620377234,69388.64036238301,47856.731747513906
2025-09-28 10:15:00+00:00,90,1365,11561.2517857142,30019.9220445479,39625.928317479986,42263.61610998726,45097.52185466612,47807.08861110423,48427.31542727591,49917.36436216097,51363.05184289365,52439.05115156844,53899.468710713125,54557.85792611838,56265.78665876924,57406.24039822406,57920.75619104759,58577.948899636365,60237.65282132664,61270.80366316698,62105.29323326652,70602.82402151587,48771.39839984041
2025-09-28 10:30:00+00:00,91,1380,12118.4887522632,28085.398638020357,38562.979829177624,42289.09323872003,44476.44666353166,47833.82311080019,49079.943052144365,50496.66995540059,51814.94970605909,53148.00792912335,54560.29498555145,55317.55702350793,56671.00374743359,58208.00682229702,58752.08568090557,59314.50692131085,60826.58052536117,62258.5235349075,63048.36934220556,71425.03627158848,49103.65864770538
2025-09-28 10:45:00+00:00,92,1395,11934.934144319877,28074.46996761331,36186.53220457799,41259.17626102094,44249.234179420186,47135.142963219594,49196.94538719634,50015.043069484,51431.21086311268,52802.28759903999,54753.27276876219,55537.81994870297,56308.9901744951,58222.9138815216,58959.127998430115,59446.11540762862,60795.64768144484,62195.1822799393,63233.089547403135,71851.31149000731,48830.09405021889
