horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 15:15:00+00:00,10,165,6522.890343983099,8740.824653692534,10238.027986116847,11262.516089630824,12525.288204442893,13961.471330573817,14880.08262795123,16697.365131604434,17359.68431221726,18587.666385122706,19648.341889032534,20675.160687729738,21525.734704097187,22440.08328511822,23516.31026028289,25018.60342198754,25802.936898469732,26574.869522046884,28629.133658263378,34206.7336731608,18254.96185555997
2025-09-03 15:30:00+00:00,11,180,5345.689985312242,6615.537105759662,7570.838367402896,8687.975307262192,9462.200013526159,10086.97795833633,11479.30335014327,12291.67100080548,13658.557379175378,14803.074715298533,15658.107484325265,16847.99109380038,17646.27264346409,18513.14362305636,19123.111389327707,19982.548695076104,21857.15433138621,22606.458814423724,24875.36625935755,29610.991109102164,14596.224468325305
2025-09-03 15:45:00+00:00,12,195,4314.97729761143,4985.739086736865,5896.29550915666,7031.104139184403,7704.35016918973,8302.227949360551,9519.429008764644,10226.093157300642,11803.814886170627,12650.320951462689,13475.654051109343,14411.917379547254,15179.127108020912,15607.974891507318,16495.81933516809,17192.49394335859,18660.15629608317,19383.52953807941,21082.75068014599,24929.69395356985,12365.143193704207
2025-09-03 16:00:00+00:00,13,210,3741.6131281868807,4380.676999042359,4913.101511177889,5565.464787958803,6358.269253342069,6879.928655171385,7710.864876074836,8325.82889141783,9049.307276232355,9995.285511205175,10554.20308979082,11481.343086072135,12109.876508882331,12675.721504042333,13035.091150507635,13659.36932298353,14968.893356413411,15641.402175576046,16735.041037549217,20453.553618801743,9927.238767883719
2025-09-03 16:15:00+00:00,14,225,2880.231803676774,3671.628663914267,4384.8935399519005,5084.539182500691,5454.142893829373,6053.367070810425,6399.180417762027,6811.196343267038,7402.776630008409,8122.338805047361,8564.706261142703,9059.654678391267,9484.942001496553,9968.4265610976,10261.022383378466,10761.299739830618,11850.184621538503,12402.21954367168,13594.491062484873,16193.906067975804,8020.823100853133
2025-09-03 16:30:00+00:00,15,240,2147.8597635884994,2796.0976746129277,3265.411644513637,3862.2268773925307,4147.588938635211,4548.755804240425,4799.559793449501,5311.970201652054,5787.555838988313,6303.406733285301,6656.120215613057,6972.087387288424,7242.838254093855,7505.247255522931,7852.898240918575,8169.273735187734,8920.318926323893,9362.846363912682,9790.047795552156,12189.74271956736,6078.631714394072
2025-09-03 16:45:00+00:00,16,255,1145.9552791839774,1478.3398473670343,1790.3426901962573,2159.227736118457,2407.071744889213,2729.743001966375,2902.402475131558,3076.9054608287465,3433.3547640130014,3673.241618153903,4105.244733707787,4392.118941101584,4563.823695541803,4752.119786132714,4962.373370981832,5242.616991299257,5547.357539819465,6053.914582477244,6551.276436168835,8539.056724868513,3789.484623533749
2025-09-03 17:00:00+00:00,17,270,773.046169812411,1035.9873477004594,1202.0850890046725,1467.9585288530088,1586.2528325805908,1760.5307844930003,1851.4863125511317,1936.1129130291904,2173.114513029117,2359.59427704242,2655.7460520435325,2771.0832497643223,2852.114890790831,2993.993204958988,3074.1149226215293,3267.6720134578504,3454.3455297112337,3759.2639062875805,4080.009107998152,5335.355249435307,2377.725400421094
2025-09-03 17:15:00+00:00,18,285,350.07856456103633,472.0358723356034,553.9101069761282,771.4787518738812,837.5699677341642,932.7826009851744,988.2922434995129,1042.0253954907873,1155.3935357793596,1214.7151468774741,1346.0755259610214,1436.5221467336328,1501.7011705257025,1552.835090770714,1623.956768553333,1713.449384983939,1836.1054192920824,2026.302301096383,2176.7209517675687,2866.9181288131367,1236.7259470603099
2025-09-03 17:30:00+00:00,19,300,192.26724200554654,243.32369752871978,292.12904351933184,380.6297178166221,427.4636989505744,494.96319573592314,521.4511177541947,553.8103445062993,594.593839694261,638.7722685109272,700.8823652443223,769.5863232412186,801.4918176206651,836.1854098370666,869.4100463795227,888.1963263917455,979.9268414103584,1078.9311018961926,1156.6882831398461,1551.1474074429582,653.3982863512897
2025-09-03 17:45:00+00:00,20,315,31.826796749164867,40.645160121120846,54.825052673477266,64.26815835996756,70.74106996000691,77.76891336924047,86.2662261077705,91.60995475177161,99.19726827606905,108.12718064122028,113.34995466580055,120.64330480955903,128.06306687018264,136.77969257706908,144.76843049517694,150.30845062545887,157.5970162612496,168.0797596001424,185.5077851510386,264.46577392666023,107.87893388272605
2025-09-03 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,63,960,0.3081434806610399,1.5425012309680115,3.049792491115271,4.304874724192138,5.853121100322456,7.2479046817578405,9.349167374216666,10.636615907435264,13.143884374503857,16.70582742144545,21.470587991459723,29.49523078199195,35.49077476968212,41.41938868218586,46.24757906769299,50.82077869084382,54.82285083185026,59.939375317758895,70.13616976494664,90.13522015536286,26.686808287481046
2025-09-04 04:45:00+00:00,64,975,123.14765659152424,175.95534540866967,205.16395139992997,238.78132345686947,266.97840895759333,289.96210760576326,317.7888009101387,340.3962244204782,368.1585151528518,409.38956430845303,459.88305065706277,502.68283859333343,553.6092212992727,620.0676807084839,683.0269693994734,738.3797448742301,775.9759296823752,835.5536374763874,935.2432606983156,1177.041311835906,478.1065791760331
2025-09-04 05:00:00+00:00,65,990,426.60602809982726,510.96848797530413,649.898738434721,773.4592302023958,903.3102204585551,1087.0862284762427,1235.324482403351,1385.4912485969533,1495.8079183944426,1639.2848921852485,1716.5581381893737,1801.2104527328675,1874.3808578638111,1962.7815489941418,2048.9594458435254,2119.0648761790344,2249.426580068345,2370.0142505732197,2592.7988250521794,3215.9552063480587,1537.7279603706488
2025-09-04 05:15:00+00:00,66,1005,902.5623861002648,1289.7779794063142,1635.001799479122,2018.6455189349178,2252.050719021142,2561.673528096427,2725.314364986804,3029.223026412302,3221.050392978915,3373.995844529454,3497.007951473592,3623.7746841793173,3769.88346007801,3903.1992018096744,4023.7853990930494,4150.9751011555845,4376.603757822893,4640.273275123744,5014.459140862862,6216.278665219047,3183.930629677379
2025-09-04 05:30:00+00:00,67,1020,1413.1873977966663,2090.2252704851508,3013.0218211927295,3624.332109761457,4110.526209655768,4399.09789826018,4794.55923073043,5086.531257484962,5337.396804424517,5526.9131507584625,5733.415958109896,5930.468322564703,6044.702097578727,6309.450491390628,6469.566408555602,6651.009423159327,6985.995744417115,7341.341038598015,7984.052266486989,9833.49256342146,5234.9135578828445
2025-09-04 05:45:00+00:00,68,1035,2098.0544510403956,3137.7136155810545,4297.35082871603,5312.9423750200485,5983.959499643787,6488.442929514961,7015.563381050849,7348.37393675567,7678.816848478716,7905.73201932867,8238.995244820579,8562.202493782597,8784.68803092985,9074.69283319803,9313.699795191265,9589.30429794428,10087.441424132858,10534.48882960905,11427.477224704142,13874.880769859303,7561.150125069829
2025-09-04 06:00:00+00:00,69,1050,2969.2423238746383,4316.571859127291,6288.795410071892,7362.475656419708,8389.967486106056,9116.816493520004,9671.486362546711,10179.914388832454,10511.631334019696,10981.631994519035,11440.762514119739,11804.871693226523,12021.8900222229,12441.621153356893,12721.114197248924,13311.418432217453,13655.980742719315,14280.929540319457,15253.029329615734,18184.39933809306,10392.286294807844
2025-09-04 06:15:00+00:00,70,1065,1591.197537114261,3495.6277292366135,5108.460663175002,6576.687965073672,8873.935780666003,11107.765193675916,12465.043911502971,13582.514302458361,14226.168833197007,14668.119072023808,15333.207576787581,15877.125759027762,16527.60712439195,16919.28065850718,17530.0625004446,18122.25843230673,18516.52290215922,18805.102418798848,19052.05149991098,22692.834754559455,13097.290513639486
2025-09-04 06:30:00+00:00,71,1080,1802.3903106569333,3707.5935826818263,5975.69625568185,7803.9745109518235,10377.425880771683,13490.192108336385,15423.533521624398,16897.022181386852,17570.67322410788,18568.37338527432,19430.209579416507,19997.243297266734,20428.32796029322,21020.282418892984,21645.862223600998,22063.453984276,22393.91019721089,22608.265147141392,22899.1027957354,27312.338786842385,16018.223457680155
2025-09-04 06:45:00+00:00,72,1095,1911.7985449584664,4136.223350945488,6960.608151126101,8873.962160602858,13394.081329371658,17354.83982896728,19074.083619906163,20276.75343479676,21297.58041653378,22418.641181456176,23290.294457248627,23947.38610119572,24624.136325823103,25160.651980209077,25649.29148860572,26009.46287217951,26366.708121381624,26593.003447647752,26956.914098087746,32184.641617261605,19209.67416367018
2025-09-04 07:00:00+00:00,73,1110,2029.4523683436455,4618.094152224363,8036.346082706857,10137.022578162772,15517.05492234115,19631.266602762695,21911.74933986338,23315.969154975883,24818.086267262075,26278.064326820426,27124.720268981862,27720.923970962853,28419.146339975923,28765.738799554343,29345.979626933633,29730.76062856225,30141.05652275764,30397.840823009974,30829.89169652073,36886.26760564208,22074.23642884311
2025-09-04 07:15:00+00:00,74,1125,3210.0073992011253,6015.867254502864,6632.401822931896,12825.121319509126,18186.621615642933,22152.016803795643,26177.501694117094,27776.2661284559,29112.752335815672,31052.930274308157,31880.68329699199,32480.59068095883,33163.15317303902,33743.77092661911,34420.57960071914,34846.90396578345,35256.25802736329,35573.469262608916,35799.50269665191,41510.826265415875,25498.034953982602
2025-09-04 07:30:00+00:00,75,1140,4206.7276035386685,7218.926219373971,7722.753106746209,14773.93910797265,20613.922120359082,25061.154928022148,27702.89396495913,30665.519400704074,32344.26043182719,34610.610575590465,35535.887845552854,36173.4877723105,36700.554749891504,37408.22094914876,38207.76879282803,38729.641328084945,39270.794369639276,39687.567373389385,39932.07433919908,46013.27971370571,28434.332613569783
2025-09-04 07:45:00+00:00,76,1155,4421.6357065172015,8000.00913844485,8673.55465883388,18460.41234819861,23516.58054395489,26340.883618524662,29396.431682132705,31477.938324255603,34204.50136925585,36290.94302428479,38519.6992425754,39414.60571535693,40061.92573508322,40772.77330491856,41670.97713115235,42371.97448683647,42977.04409842453,43513.462849402924,43816.60142084702,50354.93778014682,30885.95012856784
2025-09-04 08:00:00+00:00,77,1170,4937.443552884787,9029.121446016643,18194.05020084829,22844.17970015923,26115.148228356004,28227.80219199339,31567.585927484073,33511.98666040139,36656.63265647034,39058.90424064599,41413.387835600806,42430.284335390446,43043.194100189576,43802.17721273303,44843.88869794391,45724.13493870223,46412.30301276827,47066.284262013345,47453.66875697515,54502.01151116957,33908.1812448838
2025-09-04 08:15:00+00:00,78,1185,5154.303263290818,9173.395994205555,20809.78307682558,26138.520122158938,28811.229296426693,31819.232797385393,34217.31106163128,36224.668757472275,39108.48752827541,41679.41985239544,43971.16082846513,45149.262441703795,45607.50509544692,46244.2205332543,46882.887692005956,48080.223781683075,48982.10293354057,49755.9418228817,50538.28896798899,58424.62010521941,36299.20803733957
2025-09-04 08:30:00+00:00,79,1200,4929.676479112983,9685.993334928557,19598.319188703514,26302.75731116742,29520.704005975233,33018.3549225293,35648.84703005915,38086.52791158685,40993.66513415695,43308.62214324814,45992.356380561185,47464.624750434625,47936.11382183887,48600.87366482775,49078.211500966165,49876.93027270656,51043.33641607797,52014.85424061235,53201.27685108371,62096.121197552704,37767.82593425069
2025-09-04 08:45:00+00:00,80,1215,4957.988763691616,9807.110820850748,17966.22988999579,23529.309482135293,29890.51637952124,32968.413724779384,36735.13498229307,38852.51294831779,41656.58291590008,44900.70806417336,47254.302480232815,48932.2901158947,49873.246304914835,50416.40744750365,50946.171314609855,51693.668368203485,52643.80463816638,53919.756520140756,55102.040999637466,65492.66790813896,38583.90805334568
2025-09-04 09:00:00+00:00,81,1230,5133.522450418346,10104.110530330398,18225.827677379722,22785.85239457376,30551.975577257985,33834.34879316982,38023.70554421985,40775.77859455357,43517.88011654026,46569.016959553344,48805.040546853095,50363.71047765256,51511.96470868872,52129.86415242081,52599.391628744495,53251.08044820466,54123.332836326364,55423.94567588231,56871.84507933469,68377.01388901164,39763.15056209261
2025-09-04 09:15:00+00:00,82,1245,5463.031298549021,10613.86041896568,19029.05253662517,23835.755271659476,31381.683875812272,33970.776222870685,37790.19262700951,41382.581944224294,43581.91172863853,46993.87966998246,49862.49412491913,51882.64004947524,52903.116218009134,53894.17088231138,54453.373336063065,54970.892433372566,55648.981162407305,56735.53263847187,58214.14374108951,71045.66442174863,40731.57714051413
2025-09-04 09:30:00+00:00,83,1260,5424.377503031614,10811.91455371493,19384.899485254555,24473.141627145877,30075.271965413347,33947.77141469277,37799.530705685065,41851.52185628671,44585.2996081563,47504.40098165742,50799.980574186426,52688.18167184907,54085.43169978284,55128.18946071331,55777.50012625284,56285.76031644902,56913.77956512296,57884.18057228953,59399.97315871256,73488.85565424136,41441.918558237485
2025-09-04 09:45:00+00:00,84,1275,5540.700730178824,10992.691369773771,19584.373764312943,24163.380310917593,28985.428419011387,33577.54965697395,35853.83246229051,39369.21588558644,42706.57688855218,45674.63538116381,48565.003170010554,52074.437164290015,54075.13352875321,55355.19383769022,56549.15180826726,57278.46394281844,57772.23005247571,58444.35782966188,60128.29940260863,75586.18421824511,41074.15023961465
2025-09-04 10:00:00+00:00,85,1290,5667.215746772077,10758.648195336491,15064.28905675849,23077.98765282272,28123.024388726368,33576.31257942239,36317.037094650295,38544.17872317298,41639.90580869567,45435.581879649835,47742.504990217196,51143.15545140683,54663.578643755056,55919.73931260891,56918.30608604834,58096.6837639244,58756.9017291808,59290.562059929114,60264.440881039285,77325.69809001898,40761.3914463402
2025-09-04 10:15:00+00:00,86,1305,6778.737831330327,11871.34029368016,15747.495394428717,21747.239759050073,26489.283047242403,32057.071769151153,35746.46881618437,38342.49089268514,40114.37158648575,43196.74775795481,47169.78490050252,49623.377065261644,52510.86916879963,56186.2794988064,57554.27862578529,58682.07743961624,59838.905822292,60603.29743705726,61412.296901988484,78697.6116828902,40580.950273881055
2025-09-04 10:30:00+00:00,87,1320,9453.428689928347,12857.631458295493,16557.514647678498,22387.638432885797,27574.450731747336,32219.219126966076,36239.512710871844,38972.16546444609,40640.823782389176,43840.10843838898,46078.04722082913,49159.43803666287,51889.1057500993,53813.8295796744,57397.91061900459,59005.22867082311,60530.68133004838,61527.10744060002,62108.59751794434,79694.31633125058,40992.45131894054
2025-09-04 10:45:00+00:00,88,1335,8821.597304265077,13592.697813688083,17062.918524021778,22829.119373752128,27590.01042076719,29995.687778132542,33835.29511303495,37754.90090864246,40006.598714045205,41668.81590918871,45494.46313934301,48623.96469022366,51392.980826655985,53223.1229262323,55070.44692659679,58711.017439905,60388.34486758539,61772.88145761915,62915.37941573676,80310.39745250276,40367.268574297734
2025-09-04 11:00:00+00:00,89,1350,8496.07421237613,14272.351970626334,21379.859278559536,25830.99969699891,29271.636824510693,32979.41136586957,37033.08595745776,39343.93266023365,40947.153170252524,43687.27844056251,46189.26458996383,48896.451028676354,51536.25339687389,53376.90451549831,55844.05925678338,58830.16648616784,60274.76933175626,61472.83244949306,62347.14762154228,80542.65272658115,41419.74878019227
2025-09-04 11:15:00+00:00,90,1365,7678.83381560496,14135.999685428274,20766.281398598283,25133.597032217564,28652.666884707447,32744.588428334795,35392.237200570795,38292.71729627359,40381.0212980585,42718.573999191016,44867.85691921744,47566.40242165439,50440.643551992034,52137.32464521816,53859.16268652973,57632.74643345421,59349.539761081636,60756.602005545064,61427.79328188801,80390.10729882846,40577.581554516815
