horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 11:15:00+00:00,10,165,36890.38189534429,48372.59790606339,54128.674833223704,55830.2253286441,57879.77955110214,59674.89324887927,60597.353252264555,61141.8608193998,61537.002418560325,61869.354644127125,62142.92535841564,62416.496072704154,62904.82323283785,63340.42137577553,63733.62307490041,64495.884317578435,65761.10420728082,66268.74631953356,66926.69932240523,84428.84040142121,58909.31948224637
2025-08-19 11:30:00+00:00,11,180,37461.548380254935,47737.216599793595,51353.436314133876,55116.89085123742,56850.33453643058,59137.60575041361,60149.64246871816,60788.13372128373,61200.80979504088,61571.200097613415,61827.17699405783,62083.153890502246,62477.923781570986,63004.59092517001,63453.72526432181,64124.98524003334,65374.980413181285,66019.22079085704,66811.09443149596,84016.48562141205,58576.34304889802
2025-08-19 11:45:00+00:00,12,195,38530.38966338784,46819.62936656223,51005.07618326493,54677.99820076976,56460.34951426041,59163.9397025267,59763.09676219002,60362.48252084129,60823.3836253874,61189.583042118546,61447.98921717179,61706.39539222503,62159.59420978682,62645.108701202305,63107.660864685655,63764.01777242157,65008.9024852158,65630.4838318342,66480.83913780405,83232.61718658498,58255.13763882756
2025-08-19 12:00:00+00:00,13,210,33025.69833759838,43656.114394831086,50466.66421671454,54142.582196536736,56590.706815063066,58344.5660505336,58866.170311571645,59403.68558702166,59955.15146720864,60278.91433279764,60564.29821282407,60880.78938906531,61233.03406624988,61689.05862516272,62241.52449818956,62852.72958947471,64095.206050349065,64788.42407159569,65705.8982018343,82082.11022403554,57152.01294009001
2025-08-19 12:15:00+00:00,14,225,32806.47708636739,39804.02881086401,46992.66320673245,51701.35326453916,54559.884914830924,57287.719112908104,57955.81015407694,58483.37853860174,59018.52960557182,59414.450324343314,59657.95250041112,59901.45467647893,60317.803353465264,60765.839057086276,61163.05016750243,61657.78966243967,62641.253014587266,63660.622479725724,64779.509917794116,80572.02270389456,55587.291400642775
2025-08-19 12:30:00+00:00,15,240,31889.309598444455,38410.394804711235,45016.784300273735,50879.27821001563,52583.3428028391,54687.84193825521,56333.092069595754,56902.531974005935,57584.17514150114,58007.526867948895,58269.8449940366,58547.76704507493,58884.00181781621,59301.740764176626,59883.48978506687,60251.900988160996,60903.64882733722,62284.745006653684,63379.98704113462,78711.57824940192,54275.52608981211
2025-08-19 12:45:00+00:00,16,255,30799.151070826912,37251.47672789097,41163.370217244876,48906.31282035036,50763.43244448628,52996.123856368074,54782.67041149384,55486.288655975346,56226.85271932448,56544.02053210573,56828.92702781457,57130.12294042512,57438.74472519276,57837.794085010406,58267.937711066654,58602.590337824935,59060.476136618534,60354.946079539935,61463.90866697577,76512.15081170821,52624.440016293214
2025-08-19 13:00:00+00:00,17,270,29657.236449110565,37605.577981792194,42934.73388698729,47947.7306254281,50389.75443373992,51536.80893962737,53273.717290157605,53827.05135304525,54625.677526152474,54892.89382712295,55131.63201251637,55434.64056453836,55837.81589039823,56167.634061,56486.24488843733,56873.95203989721,57391.62608654237,58482.8480664344,59376.77444338081,73987.2564229485,51347.62272118035
2025-08-19 13:15:00+00:00,18,285,27430.580705466557,34300.129501037634,41939.26894918474,46770.708396424234,48909.48904241079,49580.819958917324,51179.4544190328,51962.825025413884,52592.54542677692,52808.11230862419,53023.67919047146,53252.695438397415,53894.777775803035,54177.34764475371,54431.23805328724,54719.26338746317,55234.603950437435,56286.97216319648,57115.87448064768,71152.55776860398,49653.24857123377
2025-08-19 13:30:00+00:00,19,300,23993.216535460197,31074.26497309902,35024.07023530425,43173.82425812748,45496.06303186103,47063.95065625283,48726.512017377776,49508.89162573523,50433.81066078894,50674.79598726814,50915.781313747335,51217.54185292305,51528.373055603704,51899.149419533096,52228.10808489933,52526.689142820185,52972.96192651454,53858.268428124094,54590.96734161613,68025.8878857943,46636.95237466647
2025-08-19 13:45:00+00:00,20,315,23928.076050435586,29906.461358736833,34478.8947251171,38300.16280739639,41827.740289608635,43058.73621716368,44562.67697675229,45594.89310564843,47007.33858138279,47680.629956306395,48006.39190151718,48288.203493110115,48654.68241897111,49063.35116886926,49390.011489072254,49727.21766189001,50124.500292005185,50828.86212278802,52098.76460475835,64627.30021739705,43882.932907829156
2025-08-19 14:00:00+00:00,21,330,22683.330235712765,29242.03387766607,34389.1864486374,38126.89663227442,39979.18803091312,41294.17493746764,42394.19464240386,43492.39949164529,44509.7147609018,45164.043736322856,45406.211344773415,45648.37895322397,46012.05656009138,46385.689130268845,46729.74169211848,47078.620428827744,47431.59343958046,48303.62316898434,49258.755057282644,60979.15495052004,41835.37814597676
2025-08-19 14:15:00+00:00,22,345,21066.989683007392,27350.94424465604,32059.800137314658,34883.061086291025,37317.91620959446,38464.83854783098,39573.52270608992,40664.26707114938,41371.596212352975,42493.11718204459,42708.773726744635,42924.43027144468,43338.61513414494,43707.39288069184,44012.74938402273,44408.985633644654,45039.61792857386,45890.94118612101,46802.75210394055,57267.03739658436,39178.13087983815
2025-08-19 14:30:00+00:00,23,360,19172.4668816863,25929.484340152718,30228.414885190094,33019.41416290921,34671.781272035085,35795.58062200715,36662.749817008305,37671.88699972832,38354.00839242674,39478.29865645153,39708.00748754434,39978.96722850664,40455.269947716,40725.68393763158,41049.233750151914,41499.49521031137,42398.35399515855,42820.972493015914,43808.51799818808,53175.48381100129,36545.23947613418
2025-08-19 14:45:00+00:00,24,375,15011.783435291167,22432.844982041926,27714.568177622026,29336.790118431873,31413.88585000436,32427.90400308808,33340.29621129526,34196.06922444521,35081.137252155335,35879.187491190176,36452.45727122763,36738.30411067376,37172.74743852826,37546.78723471534,37910.05656699629,38431.273038432926,39168.61050942324,39606.41937571587,40516.97235461437,48916.98680945493,33318.56875927108
2025-08-19 15:00:00+00:00,25,390,13663.00057502065,19963.970841072944,24226.407874322038,26180.90719583867,28392.364409458227,29374.112547455017,30207.496475559874,30941.814979385203,31780.55152753115,32206.282626744494,33063.22306271839,33451.74379924391,33969.295913329915,34296.76001225084,34612.15362452082,35171.76510704707,35759.023919839165,36232.858574865444,37179.88770887528,44524.9992660545,30217.808163915637
2025-08-19 15:15:00+00:00,26,405,11683.661875963715,16286.655618269131,21331.447088488847,23343.02842726931,25427.81583966831,26134.804543228674,27222.359221891074,27992.83581213351,28508.214794518077,29150.939991706055,30071.929476731355,30550.09013339639,30958.491741704896,31321.7019911979,31840.432743129757,32324.522507000438,32703.154634680395,33261.48634075909,34729.16349875675,40036.683021545825,27314.49978854132
2025-08-19 15:30:00+00:00,27,420,10624.846390001534,13953.703661782869,17767.053723169665,20586.923001609986,22362.791758937365,23428.313013333795,24163.106767435314,24824.845241180574,25348.4819062648,25801.76951738244,26648.993512733694,27158.137700687457,27522.924137010847,27887.71678173366,28401.56652120319,28783.748968716776,29148.85455120262,29594.10893652543,30799.06719584596,35493.6420996166,24187.407959491327
2025-08-19 15:45:00+00:00,28,435,10145.525694368715,11974.544084381003,15121.048947694948,17742.535583212866,19382.104896964607,20336.565041445763,21139.700127612876,21718.492404339384,22198.647399783193,22602.165943043212,23258.99021775592,23800.17516075063,24111.951307611984,24477.490566897344,25002.55168025203,25409.68686678414,25756.37985629321,26164.518157902115,27245.63840026966,30942.903525089878,21215.235166539904
2025-08-19 16:00:00+00:00,29,450,7917.639540112841,10068.357188490032,11494.66638627111,13839.971819762004,15773.703580829817,16770.297437820347,17377.706421248182,17901.20605064904,18422.10708659752,19011.038471957345,19355.736965771146,19915.846491044802,20462.24723442601,20836.9498486558,21226.667796920436,21631.54412925967,21946.11551909874,22300.100239848893,23104.458652837067,26438.182075047516,17672.671078326595
2025-08-19 16:15:00+00:00,30,465,6793.941527781911,8406.126682258699,9333.072778416792,10942.838009256415,11974.921698427328,13282.950918575152,14050.084054769708,14488.965478475886,14883.370168062487,15340.1466551617,15826.940119001487,16203.69547583808,16883.464236731957,17209.094042831177,17570.683340831736,17968.77697601016,18274.67041385182,18511.237705324253,19169.341396108135,21941.547030526282,14437.853193309387
2025-08-19 16:30:00+00:00,31,480,5153.54989677473,6398.71332379035,7177.577245618619,7973.436829697618,8902.802538662514,9658.494361084526,10591.00385411494,11101.020497426456,11607.243901506432,11828.211663704917,12218.157481004824,12596.618836695774,12919.753349615738,13397.143175169067,13801.420504470245,14158.116117908883,14499.99307357405,14702.901204438553,15091.345651906344,17658.20301727478,11158.52781501318
2025-08-19 16:45:00+00:00,32,495,2951.5735660718483,4521.709295276801,5054.816577957471,5574.845855082571,6016.388608650258,6554.15263936479,7083.153012125823,7551.886636430639,8123.319473580395,8376.499220908096,8792.070895425544,9125.894510802807,9338.207886812606,9601.537720538618,9927.872583349477,10201.296174401012,10650.927014250357,11043.236191650554,11366.128610314867,13682.437256726178,7953.552752255193
2025-08-19 17:00:00+00:00,33,510,2186.8623602280973,3256.3301413817876,3504.449246964978,3905.3084778124203,4234.583292377459,4490.768818958939,4800.489184222761,5044.913522119759,5302.902082715892,5669.83718717738,5927.917777017927,6097.983131479218,6379.11320705,6660.270510628372,6801.550715774399,7020.767967858161,7322.472850006853,7609.341730285968,8206.201573054723,10029.704013297927,5524.703696114917
2025-08-19 17:15:00+00:00,34,525,1418.643946456078,2068.2175869405987,2256.8527620024324,2435.5552978951314,2579.0702716160667,2806.1903277961596,2965.149048250202,3180.2567590883505,3345.5011306676774,3539.41552134591,3686.300906390019,3899.785147215101,4028.6370192666236,4257.789031828429,4406.942937665206,4491.813461423321,4644.9251476124755,4879.213297729115,5308.5160426668,6791.903923704652,3482.4970089078884
2025-08-19 17:30:00+00:00,35,540,833.7951909200956,1174.072757628746,1331.6122776991845,1429.637354885168,1540.3724140003235,1667.5903818401912,1775.0684299403679,1924.4376360546573,2014.2238726034245,2134.6349578253466,2211.3102760177812,2280.6614516150066,2416.1430738188014,2506.6087750884885,2654.123190829032,2730.399024039236,2821.4450802880583,2934.7287748278236,3197.4764677980465,4217.971367238159,2084.2343688951737
2025-08-19 17:45:00+00:00,36,555,554.6546793524393,700.4688662327366,850.0125496361077,924.8946916796828,988.2387680477354,1056.6752502643915,1155.5770431457083,1222.7131951618348,1308.6711106473476,1374.2668737140334,1464.4320482729247,1521.3382967106334,1575.801307682267,1661.5616599537773,1755.7734266364885,1834.3165211160017,1878.276175717932,1957.7345656617945,2082.819092073333,2886.7543892312274,1365.2552534084602
2025-08-19 18:00:00+00:00,37,570,301.91121126714347,400.643572286716,454.09965890026655,532.883603927749,578.1182787054759,624.7516385402565,672.807836359533,707.8320191256706,748.1562586518869,797.8309934422153,836.8617915546716,890.9304693203316,924.253928439615,988.7851286207581,1048.9032022732322,1104.8530544896587,1136.0093349838075,1187.9101637300446,1299.0611452710903,1754.0377900106794,801.0156048813176
2025-08-19 18:15:00+00:00,38,585,84.57198894054635,107.7181658071346,122.26623239399933,140.36023747403226,148.65814553442192,159.39554325242497,169.1846984218738,181.4700339931639,192.31014758505523,202.1831688058398,213.32283529500162,221.69725781493636,237.04229012000906,246.85152160552275,263.27587123611005,286.1283069590054,296.0722963179406,310.6519540165923,333.89875460532465,466.72658796685334,206.35573792281446
2025-08-19 18:30:00+00:00,39,600,0.004820943749283779,0.006206295234909852,0.007074146604304523,0.008333496368684622,0.008843603583634028,0.009449144065258984,0.010063304026931967,0.010960261420013181,0.011572049605902905,0.012199199880823224,0.012995547315504485,0.013554499100659295,0.014391303892520718,0.015285169382024651,0.016272459742162775,0.017603083212371442,0.018067764960188908,0.018873345092947063,0.021243513314440795,0.028248946259213162,0.012598577345401497
2025-08-19 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,77,1170,0.0,0.009402287104513475,0.02585628953741206,0.11279207038804004,0.17769943556659265,0.27282334331286495,0.340930644781112,0.39868387737202116,0.47756327236794716,0.5180675567747792,0.5462983290730229,0.6111630165706188,0.714358261643984,0.8081640282753337,0.9170180872479977,1.072050804782428,1.1585634599002346,1.474664503915903,2.108372374226412,5.289908609130251,0.6772753157583187
2025-08-20 04:15:00+00:00,78,1185,24.72345852959149,29.63229393741793,42.41211229808807,53.52479072290575,66.649499525088,80.68331030382971,92.18965846508944,104.01920763741497,110.22763229051216,119.1516615709791,129.41530421838203,136.13921237659574,148.2039975759557,157.36213902623052,173.18300793215556,194.18820693008655,234.0439363354737,312.44240419820335,381.71258358940486,639.9350240782571,149.0266667940053
2025-08-20 04:30:00+00:00,79,1200,129.93893922799325,211.19467695712387,244.78375692904677,291.4030793112901,326.612974577694,346.30873442896103,367.74003929861226,399.2812047474577,425.19449789271795,448.4385504732992,497.18868965893125,543.2352145635468,599.4115258317613,669.0694491080355,746.7488749842187,919.6185933821009,1083.8800629398575,1199.9197950670602,1441.2442297616642,1925.1301983785363,604.4354970563115
2025-08-20 04:45:00+00:00,80,1215,572.0875255709606,677.2877660559363,796.3327415890906,864.7309410176678,935.9837921927455,1001.8428302567808,1089.254909323841,1163.4484908277361,1348.607351475403,1570.646067831452,1798.0891389890971,1949.304374844179,2094.7289594108756,2194.550466287922,2335.1377883894734,2496.8032442645213,2588.390330302423,2671.1718107798747,2779.5842038115547,3627.838741890428,1636.521413991486
2025-08-20 05:00:00+00:00,81,1230,1411.1578628499092,1647.2398829853782,1907.8495053495228,2355.4411387553478,2587.6780947107304,3034.965042350636,3249.1375519105927,3619.158305299793,3786.499889517557,3958.2971914728273,4072.3970837747443,4248.578035269127,4409.593944960449,4550.509929503715,4640.842287731855,4735.607887604713,4875.112782136911,5085.665890483732,5600.471550619591,6394.989200691679,3686.5091387705475
2025-08-20 05:15:00+00:00,82,1245,2205.223016644623,2626.7831246684423,3049.190719340647,3736.8429705118574,4158.108585579528,4736.60331849902,5275.600837980518,5619.846583224326,5959.378980960795,6121.745149446533,6345.430712740048,6589.936400674535,6795.974840048929,6981.617710264159,7103.057094864786,7301.483489452649,7521.448603308136,7810.078086056432,8468.613745906569,9752.093705252744,5720.247640818622
2025-08-20 05:30:00+00:00,83,1260,3033.7371908628397,3525.1098120285437,4233.8478140780535,5096.319788325536,5637.1610487322105,6511.7628690312795,7403.037252124591,7887.196464828432,8296.312420496666,8582.264458254202,8922.42167797119,9244.176261902836,9542.282000905534,9708.851166130029,9981.019759997098,10219.615956175337,10653.49685848433,11173.643530374333,11738.976394623684,13507.41383088222,8020.921254292831
2025-08-20 05:45:00+00:00,84,1275,3605.7643773653026,4451.913580194236,5339.705486600112,6519.463465908922,7275.540396507764,8607.533075262214,9831.961978248355,10425.277726733539,10849.388034502274,11335.53477660979,11714.416107715899,12130.542126898727,12387.144366342865,12632.255443104228,12997.96899236605,13340.96929868218,13876.99230279711,14548.75607069463,15271.726563417986,17591.712926774246,10435.160119210863
2025-08-20 06:00:00+00:00,85,1290,4399.9029252854,5472.904083955549,6396.505331889325,7626.2835325025,8753.036515969361,10605.439804050875,12083.438024122876,13048.624550112883,13690.034382300517,14382.768455432219,14867.403542132344,15276.009569057796,15615.561228919265,16055.002749783574,16372.086729669163,16850.481496511748,17452.28440710145,18140.457122978278,18964.630782090288,21912.325848113593,13039.01652166934
2025-08-20 06:15:00+00:00,86,1305,5153.656153325423,6562.89604059548,7598.969270545934,8918.519123251039,9966.90478391512,11514.416571432537,14111.532138270062,15742.17710949505,16532.413077677127,17333.35581525183,17937.74986809727,18497.716684531868,18988.826801332132,19557.511371761815,20057.427106326722,20686.31625253776,21235.497197008353,22313.695199353268,22944.090592014792,26489.148538890782,15671.281259535923
2025-08-20 06:30:00+00:00,87,1320,6227.144208917652,7736.299925521914,8861.708142272124,10224.830386261605,11419.95355419217,12822.205349946962,15558.913058488577,18020.396708033568,19427.460061946716,20376.84925680755,21286.103842034623,21873.898344133217,22723.224854800414,23292.16249068263,24100.459229135035,24609.771352903233,25278.543093644585,26391.410050611554,27174.304067816603,31175.679364691412,18430.68029632784
