horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 13:00:00+00:00,27,420,27713.269697947188,35193.417750459936,39331.427672899146,44225.26971879614,47327.93825804477,48825.07657888611,50603.97462591957,52393.8351494248,53189.05303542461,53883.96903386854,54403.66889850209,54728.055985206236,55019.23317382256,55296.34174789604,55688.10359191559,56160.466779486276,56523.39317873412,57143.75577988918,58625.85883990077,73987.2564229485,49579.98614548765
2025-08-19 13:15:00+00:00,28,435,26754.61800443157,34513.44411879876,38449.442226331965,42890.925809312226,45975.19383344594,47401.11097860417,48967.10089043576,50740.873216013686,51608.49192971159,52280.96093800232,52591.8405768325,52902.72021566268,53249.44972967822,53608.19877675022,53964.819066611664,54320.83829561365,54727.65678250702,55244.43942572371,56669.28491856584,71152.55776860398,48283.51822649834
2025-08-19 13:30:00+00:00,29,450,25678.781699341405,32565.84181694848,37072.775169638524,40369.43527039518,44079.817820621356,45363.04438935555,46956.17110092201,48169.44291311137,49494.9173583888,50292.60429202206,50582.499490205395,50872.39468838873,51229.71185885719,51616.12159970046,51947.661836947824,52277.11180739153,52681.541961079856,53328.682648297654,54675.108606528076,68025.8878857943,46312.943328394955
2025-08-19 13:45:00+00:00,30,465,23922.085223179518,29893.03343491692,34467.06426428204,38314.29459492555,41656.89243452086,42933.4628237741,44396.85472814433,45409.38072328158,46995.551357200195,47670.38123861568,47995.79349727921,48277.88033640742,48644.40796976679,49052.70746046571,49376.43061120729,49710.30305859796,50110.88195381317,50817.31377948617,52086.89664371991,64627.30021739705,43842.468342822904
2025-08-19 14:00:00+00:00,31,480,22674.223751896418,29222.233579400978,34376.83893627984,38110.8735745268,39966.56805943978,41212.075382146664,42378.960388272746,43476.77914417285,44493.48007580084,45149.98623082727,45391.42537067874,45632.86451053021,45997.025297666674,46370.15802573301,46706.16004617689,47054.42968632228,47414.98304386989,48286.095938570405,49244.27642953578,60979.15495052004,41816.00912146826
2025-08-19 14:15:00+00:00,32,495,21042.821512198414,27326.89946051627,32045.523994241346,34867.05303583614,37305.15777310434,38448.700478665814,39553.189864556065,40650.36850118806,41356.422693513414,42478.115624567836,42693.354245134135,42908.59286570044,43322.76152545432,43690.61124412809,43991.70073241301,44390.33520795976,45023.917789809995,45875.76121698922,46786.05224675551,57267.03739658436,39161.16024403179
2025-08-19 14:30:00+00:00,33,510,19160.070957168187,25912.78480552539,30217.8519902118,33005.00931430157,34659.337447370905,35780.40234743761,36643.07809764519,37655.85014449982,38341.35557160434,39465.20482954,39694.80055730637,39965.19070648073,40441.042281020505,40707.875280377266,41028.307226653975,41483.98675601903,42383.88453230738,42806.44353542242,43792.930606480695,53175.48381100129,36530.28883112754
2025-08-19 14:45:00+00:00,34,525,15011.070673334545,22431.15519439942,27713.505225887056,29334.59460726403,31412.844062684955,32426.468505200413,33338.66754344515,34194.54248118135,35079.90184493234,35878.0150990181,36457.744457897345,36759.12990354117,37210.16680218247,37575.355754960015,37939.34992609344,38497.650901385394,39200.202557405,39665.146557067965,40579.68744599561,48916.98680945493,33334.850544154375
2025-08-19 15:00:00+00:00,35,540,13646.759037862199,19952.367740930316,24211.694216378,26168.709522790818,28381.419720574897,29362.370391561246,30196.17850701514,30924.509636267296,31768.64963521757,32193.42226941273,33051.72712969137,33438.17848753138,33956.62760508592,34283.9239544881,34599.54113680331,35154.405142347634,35746.023038727944,36218.0268992064,37166.48016821299,44524.9992660545,30204.465954262138
2025-08-19 15:15:00+00:00,36,555,11660.418446857248,16262.071176805022,21306.24585953094,23311.283977837767,25391.74066240903,26104.47393710253,27196.626262034286,27958.33679668243,28488.690349332646,29168.188158653356,30089.77747694742,30560.561911898207,30939.3456315711,31295.066330070953,31815.307787404665,32298.023010931967,32673.98206457049,33234.75503925578,34696.585503946124,40036.683021545825,27293.486762402652
2025-08-19 15:30:00+00:00,37,570,10623.414296402809,13951.657483099014,17765.446224900108,20585.917415342552,22361.699428806605,23427.16863688504,24161.66549392711,24823.049446386052,25346.312922944304,25800.333533106692,26647.691819327873,27156.79776908378,27521.572638113503,27886.35458180589,28444.166602732497,28807.140048682668,29158.05494812285,29592.495732083895,30797.44977466643,35493.6420996166,24189.90021976636
2025-08-19 15:45:00+00:00,38,585,10140.243451147302,11962.876085738479,15108.165133601027,17720.789006499348,19373.441446801917,20325.312344357837,21123.081088188483,21707.901611318215,22184.41116620757,22590.25389138195,23248.408498351328,23788.51003766778,24100.79867526235,24464.240775333557,24991.18212373303,25398.329196552233,25744.74564456135,26151.765452670992,27233.23394057426,30942.903525089878,21203.045159218633
2025-08-19 16:00:00+00:00,39,600,7916.72773455974,10067.424650910585,11492.66753959851,13835.686572890318,15768.63458612748,16768.066391059136,17375.562052323825,17849.89847857851,18420.22844021036,19009.1118352078,19353.400841039296,19913.926575443325,20460.309853058254,20834.997101121535,21224.648300303856,21629.06286046852,21943.8487470661,22297.5239871657,23102.15760213325,26438.182075047516,17667.93773790195
2025-08-19 16:15:00+00:00,40,615,6784.142092236634,8401.668601600612,9313.47411280609,10927.51042565086,11965.65085452771,13274.325148907008,14041.134055521683,14480.398068500213,14873.980023009499,15332.446305733121,15818.671238020592,16193.714608822105,16874.991029747318,17199.725062874284,17562.19186911394,17951.5466884879,18261.90575141164,18501.985986167183,19158.42624579863,21941.547030526282,14427.536918486983
2025-08-19 16:30:00+00:00,41,630,5141.420761237897,6392.302966953142,7173.959674544459,7965.464930792706,8896.864833105477,9650.834405214884,10585.235669260159,11095.412290414488,11598.426633533109,11822.046454639976,12209.503195983285,12589.479282479448,12913.482624700022,13389.767161202559,13794.183212247479,14150.948997294656,14490.595793735833,14695.565383436979,15084.148427053677,17658.20301727478,11151.240353032663
2025-08-19 16:45:00+00:00,42,645,2950.1379488550556,4517.152171727057,5050.7034857900135,5571.237945134203,6012.258286281908,6548.969370666183,7077.948359324276,7544.599623974157,8118.628601226306,8369.020478433898,8786.437195168419,9121.34687501046,9330.849108913935,9584.8047301527,9923.043760862853,10196.007897817502,10643.702431292113,11037.864866948343,11359.666056831727,13682.437256726178,7947.6831796253355
2025-08-19 17:00:00+00:00,43,660,2185.9300805409466,3254.2120450675493,3502.579675241259,3892.4597279004543,4232.347064445483,4486.972168548808,4796.368319805924,5038.962610885334,5299.708050427375,5662.897304738371,5923.386038350601,6089.693203575407,6376.188015305987,6656.490257591221,6792.721674714017,7017.2244784610575,7318.849862010365,7605.550825624985,8202.603653923137,10029.704013297927,5520.124100144852
2025-08-19 17:15:00+00:00,44,675,1417.6247572976345,2066.4110390194737,2254.4274942863485,2428.363056604101,2577.7968364844073,2803.5504226200846,2962.6016742462507,3178.7614628482743,3341.7859973271607,3535.963220417103,3683.625042926354,3896.690530273273,4025.5148068051103,4255.500119107754,4404.678018508775,4488.882854317296,4642.543068471823,4876.874260966627,5305.675871909548,6791.903923704652,3479.776621743084
2025-08-19 17:30:00+00:00,45,690,833.428861177622,1172.3761766616713,1330.5407883221164,1427.985460031656,1539.6576704064007,1666.857722355244,1773.519853188243,1923.5921301662813,2012.8430339439792,2132.1043976844135,2209.700273672113,2279.313594529972,2414.671116725188,2504.58963530436,2652.7037074393206,2728.7636760020296,2819.2608505870076,2933.080066919324,3195.945767550205,4217.971367238159,2082.780667045978
2025-08-19 17:45:00+00:00,46,705,554.3567106431159,699.9565069666297,849.2185220801391,924.3451364714053,987.7538018145999,1056.1768200506435,1154.9705310956613,1221.9968286822914,1308.146234180602,1373.1706615933897,1463.1295877059963,1520.4536073748093,1575.1241749475496,1660.6833849985726,1754.9169110118598,1833.2630968569129,1877.1890718166803,1956.8385908605017,2081.7203587580834,2886.7543892312274,1364.4624802519863
2025-08-19 18:00:00+00:00,47,720,301.63208221403687,400.353422424874,453.75429033735173,532.6795162790974,577.602726463158,624.3569274957715,672.2371340289714,706.7760836596675,747.7623100794867,797.4625261129394,836.4488723199825,890.3519707065728,923.6415674196431,988.2950781722477,1048.5149646622724,1104.2851491346655,1135.46924656408,1187.3960691727923,1298.577269979416,1754.0377900106794,800.5507967770365
2025-08-19 18:15:00+00:00,48,735,83.69996446273265,107.21507173772892,122.24185782536128,139.58673735510882,149.22425796449363,158.41965228487638,169.29081881455573,182.31836121609606,193.04197409267996,203.9074715590636,213.85886106057444,224.49786871935567,237.39935841278054,250.5207871145128,268.54681465305725,288.7998004041598,296.4036473105312,309.830746602654,346.82702983344996,466.72658796685334,207.6769146384038
2025-08-19 18:30:00+00:00,49,750,0.004909381845145588,0.006310587580257202,0.007201101613645104,0.008356679752478302,0.008889910134444852,0.009481846515369171,0.010114884569122276,0.010988408310932438,0.011593330539719938,0.012241119265611949,0.013027381034303141,0.0136191240084439,0.01442525100204485,0.015348587144215985,0.01635155110075137,0.017653334981323536,0.018106026145096047,0.018974585657306992,0.021367335270150317,0.028248946259213162,0.012655802330627824
2025-08-19 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,87,1320,0.24504267528864015,0.29131962644952764,0.3419797584066255,0.387865101039648,0.4284202490356349,0.5576457357936404,0.650614601834291,0.7340325415234729,0.7881467122422069,0.8814801281099457,0.935367667554239,0.9788706224443169,1.0766093475572254,1.180490965426246,1.2946238320714707,1.4559747170513753,1.5871156486207936,2.1602951826718435,3.1849587055492976,5.289908609130251,1.114502408503013
