horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:00:00+00:00,63,960,18065.922023900403,22841.532817351992,26087.853110372565,29104.254583851736,32473.851548416555,35532.160830187815,37102.9746911222,39059.367568271926,40549.25070933348,41990.78164060368,43360.32104258826,45071.09786403086,45990.59967912455,46840.22889357551,47505.78565586109,48080.19689160006,48771.30442503981,50162.242814089965,51749.51425661643,61067.13869934402,39023.656634080646
2025-07-29 08:15:00+00:00,64,975,20265.863220951287,23991.281742538264,27078.893383457504,30128.128277895245,33509.14404216145,36014.649848547175,38531.39693052221,40213.08429756173,42111.94767917782,43356.360171823835,44861.93081603559,46590.877887232484,48095.143834374714,48922.0627363899,49656.36592632618,50385.995123162014,50967.46162702392,52208.655047602224,53673.510957362254,64830.710370776964,40606.12295521035
2025-07-29 08:30:00+00:00,65,990,21423.84851309613,24807.110827007004,28393.68977353393,31457.44308739762,35050.18320402755,37482.733229079306,39669.74688071663,41290.712319439495,43780.65254988283,44954.645885859245,46364.446137727224,48335.44455956242,49957.27669874806,50871.2553772127,51730.446469363196,52644.157302985266,53254.78389155825,54444.6314746821,56078.21800923591,68370.11065617297,42231.98010633917
2025-07-29 08:45:00+00:00,66,1005,22110.82541636178,25090.17758523705,29335.1162768919,32660.899041232442,36051.20554565596,38166.87701356351,40571.359487168025,42608.294626518036,45346.28053870491,46677.446851289875,48071.6154739165,50015.70470786568,51642.14177054713,52646.72670593128,53492.596590915215,54565.520222855615,55253.968955204975,56189.33673183961,58379.97710943013,71662.66651408044,43634.84471616762
2025-07-29 09:00:00+00:00,67,1020,22558.026695742756,25231.625692554917,29897.875270032862,33300.42274361418,36993.817489520356,39394.85720785988,41484.222448923465,43793.70734075612,45942.28225214162,48092.60683476359,49497.02869528617,51144.85367388722,52313.03817718511,54035.28968341851,54964.27222796536,55998.270471957425,56983.44259648408,57610.10142156108,60086.62345620528,74687.84529401151,44732.09096853769
2025-07-29 09:15:00+00:00,68,1035,20636.070089767876,24872.126206248824,28335.85742576174,32674.04457361407,36912.34610988654,39366.870306771896,41890.472369041214,43821.56446781988,46310.39418445531,48626.715017572154,50365.66489934101,52072.16387192203,53420.26559024623,55027.960908622335,56166.1242054684,57305.029525405975,58256.44497344366,59073.498792658116,61421.59971878231,77427.17884294756,45098.33333219893
2025-07-29 09:30:00+00:00,69,1050,20584.638203293463,25067.864519376464,29830.274519530212,33497.491365026974,38080.19048946776,40394.00547008422,42350.18946305959,44678.21817145679,47121.38814352016,49314.937042916485,51153.38158757179,53066.231180830684,54531.85400667803,56090.65349094507,57255.86665468216,58182.722171109046,59291.071628528545,60351.69851690293,62684.62587556782,79864.22050952601,45976.199483838296
2025-07-29 09:45:00+00:00,70,1065,21858.189474157214,26582.45761773552,31387.25724055156,35193.50188901297,39600.7539699654,41937.877825523414,43712.446812163456,46200.096633636706,48082.86960994429,50774.446458183505,52435.54050727425,54497.57104471412,55588.459478000506,57187.34690734534,58393.52587560421,59194.71241253954,60269.05288966587,61536.66487901772,63722.38455376256,81984.52637089627,47323.640197043846
2025-07-29 10:00:00+00:00,71,1080,21366.11691406301,27017.814567174777,31959.651197010087,35674.313242971184,40203.62204134769,42624.67094570004,44464.44771446247,47087.36306345055,48891.793113426196,51633.3494748996,53401.905069764616,55433.660922446514,56508.23352629909,58049.90636411214,59362.795721289636,60143.66065841739,60958.533893039355,62570.015292482814,64571.05588697832,83775.6545769045,48053.26886509219
2025-07-29 10:15:00+00:00,72,1095,24204.284650693,28115.42372004836,32594.546878691683,37413.948174684476,41052.73428348186,43444.5060855268,45316.218128854736,48086.134189528835,50413.938888605,52610.795524817215,54053.83746636387,55906.96469709725,56970.76153555513,58539.10098278746,59762.48498961236,60513.35486259307,61244.716229267964,62306.25793212331,64043.161296753366,85227.17779752552,48869.45701738091
2025-07-29 10:30:00+00:00,73,1110,24806.891761646628,28462.120678343057,32676.76979368762,36731.97954665289,41073.575286407264,43470.658292393746,45092.880817394514,47736.071384462324,50581.7574264452,52872.272495763274,54501.9128725632,56367.95661174773,57428.57479323085,58774.85945057206,60027.02138887861,60711.42750816587,61447.34661483067,62202.6016610647,64365.75058061657,86330.7047219714,49017.468356201214
2025-07-29 10:45:00+00:00,74,1125,25996.83596134549,30345.99288083271,33596.352791162615,35008.83613378843,38981.74643236391,42995.70918588095,45141.56431779752,46502.42955901764,48258.169168519686,50277.72954497462,53122.196910705105,55832.41378869623,59036.826756432725,59971.67939201622,61635.41095691787,62734.64937205687,63343.76603734014,63950.672033490395,64887.01795624402,87079.90652792143,49054.088773120726
2025-07-29 11:00:00+00:00,75,1140,28014.88659440136,30855.737492974335,34213.92077899156,35655.13839520653,39384.10380968425,43355.61128159987,45420.839321075364,47258.90323045273,48984.8192683808,51031.70035442316,53511.675864109144,56066.31571230041,59644.2276874272,60635.856642481645,62039.157248396725,63632.19845641466,64210.464910947485,64707.40770668785,65398.33819539165,87470.5435660845,49714.38611657647
2025-07-29 11:15:00+00:00,76,1155,27758.79797846157,30849.01385940115,34494.95070981575,36387.15897344938,40989.930032367454,44565.97852984033,46941.26782658401,48320.26587065805,50813.86282691988,52882.22979695958,55983.04101497786,58876.85888619768,60590.85865343852,61344.5041287443,62686.668776351886,64022.905549003044,64503.64291399115,65097.442874160646,65979.04117394562,87500.48737253067,50706.25226405337
2025-07-29 11:30:00+00:00,77,1170,27109.737766256694,30487.87634178729,34490.456375537455,36052.29947090095,39527.72110976089,44405.394758095055,46924.80759778183,48727.82228354955,50515.13813231011,53228.51189572727,56291.367570029026,59212.56966281235,60840.03994227449,61995.90523867466,63351.84373852358,64408.3668052731,65053.64234563518,65721.18223212188,67496.16613173723,87169.73356875562,50844.037642003335
2025-07-29 11:45:00+00:00,78,1185,20045.819745178804,27962.037721822428,30532.52235272032,33602.877711616195,35663.222271047816,38350.91621230012,43384.5140265829,46013.555859226486,48049.64503971752,50143.485952276766,53979.455419103426,58150.58504987922,60982.656942251524,62139.35758392216,63989.486750201,64952.86650917916,65427.41261947304,66074.6119981212,67720.05464708115,86480.40264472115,48921.9698294811
2025-07-29 12:00:00+00:00,79,1200,14161.94953386274,18666.473795946127,25268.137556787562,28409.810147831235,31080.554382744933,32769.590406279334,34964.37183173667,36865.95550264753,40467.917015044484,44821.384789708136,48469.43961032018,50676.958642077334,53244.85954322962,57155.844558843906,60179.02253592523,62834.275244488665,65671.90904545016,66484.80779514623,67847.2764317423,85436.72832013018,44147.389732531665
2025-07-29 12:15:00+00:00,80,1215,15979.339580531225,18697.413909890893,23938.484410267105,27005.81140192467,29700.777229308238,31554.130041935583,33465.494952861896,35490.420784960945,36985.23704414191,41050.398154590664,44358.428746699836,47622.20265830859,49907.595053865676,53006.03407318923,55702.93136109606,58726.84044526473,63484.26768397848,65466.19015774749,68537.97001160841,84045.0358061148,42139.59827926977
2025-07-29 12:30:00+00:00,81,1230,15452.869109824782,17171.380020577024,22671.08477742951,26062.178462776945,28087.170348745665,30120.341234654003,31661.978081621706,33775.21591718781,35274.86074364909,41003.257670221385,43842.959847133825,46705.28204736667,49025.51242376475,51622.18857693951,54117.61794743211,58592.90359703215,61207.37623534736,63885.94441240006,68061.92844987308,82313.71446447397,40965.07061297075
2025-07-29 12:45:00+00:00,82,1245,15216.451753918485,18138.444743771124,22129.53387128209,25026.825330989883,26814.45571177487,28785.97139831366,30511.60507503447,32872.069430544914,34318.61615981381,39743.2928431698,42104.2575006454,44721.81629040654,48096.25244284123,50444.81555037015,52989.58244693686,56886.60579812162,59621.82481848512,61863.355862492965,66616.92135825526,80253.19030669525,39884.32647997212
2025-07-29 13:00:00+00:00,83,1260,14399.93475885607,17743.859735257054,21231.23044119598,23914.48679908394,25479.266976492974,27290.578435965268,28487.596766639745,31448.900774359503,34125.31774401125,38100.163485330115,40650.01817889025,43252.680560351284,46696.75745473135,49278.66222307939,51561.67997581045,55756.55429172321,57936.90130192551,60122.24465550602,64664.98722282647,77875.90329790417,38547.90957841692
2025-07-29 13:15:00+00:00,84,1275,14267.587901236104,17284.666465395774,20427.692703483895,22976.301954877665,24570.871417251277,26087.293944918085,27601.60247021806,30559.963284085592,32344.346329688757,36538.59294018929,38790.44629508094,41613.03176252274,44810.270936691195,47605.11415536645,49818.09868728461,53829.311096195874,56203.98556975269,58560.42866838002,62889.37906682501,75196.2938859362,37227.68517936551
2025-07-29 13:30:00+00:00,85,1290,13903.558103587096,16345.196853300546,20409.60854914136,22129.49736560825,23774.652668441104,25425.985328432605,26744.053131163702,29647.9185124357,31232.429279420277,34959.82154678066,37439.76469239326,40062.96354831386,42886.89708614823,46107.964094165334,48198.09373453779,51903.42143112089,54889.15244948745,57018.21096317198,61398.03628074356,72230.80248174323,36090.30283470897
2025-07-29 13:45:00+00:00,86,1305,13277.25889074137,15475.83964858403,19572.970457548003,21452.615496716135,22896.649558283367,24092.03355398781,25667.836126162423,28440.73138735724,30048.32973291378,33583.022965192424,35788.55374517137,38654.931901337215,41959.548054386716,44987.04283415494,46469.35032371968,50507.365826794194,53715.3386971524,55885.31940673456,59178.8152345506,68997.88525830598,34982.53299494222
