horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 09:00:00+00:00,11,180,14925.806107607406,18691.924514878338,28753.520440121025,35171.23441283167,40661.96606490082,41285.38921322979,43000.133726469794,44019.33389172113,45374.874548207365,47887.78910910405,48864.52665955148,50783.6731454003,51389.29930086639,52332.56135158196,52801.54292600924,53175.179283567835,53751.31527430105,54989.0397009539,56693.50415690765,67812.49761605509,43309.8381419724
2025-09-07 09:15:00+00:00,12,195,10105.789796623789,18202.608820545494,30683.089199267677,36877.53292823803,42572.906423474924,43124.28137007291,45063.152297783694,45872.529638148575,47429.12908028088,50037.59910848527,51276.40763667612,52547.46549463716,53275.723866757944,53973.75620972838,54507.732014654386,54920.16467133265,55542.701082670326,56558.18130866047,58447.19033901358,70247.02378185737,44761.51262880179
2025-09-07 09:30:00+00:00,13,210,9686.131737683649,19684.748485252574,31561.026487830255,38231.278513196405,43378.09984015865,44561.72337301076,45754.41944500051,47024.06715093887,48238.69601769605,50474.15021210497,51782.205267854326,53585.55140696563,54633.08935279549,55362.40852988508,55880.41366469897,56397.18881487679,56967.31637578554,57866.78166801911,59786.393723791574,72680.06604333398,45776.07825395339
2025-09-07 09:45:00+00:00,14,225,10255.15607875925,21457.764906575416,30740.59790230713,39076.97862003778,43290.601998278835,45909.57528767741,46751.09375400948,48540.53837883994,49640.932939645696,51763.51537231966,53272.35273040062,54362.94184424327,55659.75788238156,56381.148055786965,57066.713520918995,57765.47296093076,58288.9572759816,58933.59448077295,60651.3252524898,74764.51321963973,46646.63243493502
2025-09-07 10:00:00+00:00,15,240,10165.126849842576,18761.748632549396,30839.717035619728,39454.47028495632,44031.13326370249,46905.939302117746,47857.38809372316,49437.80990192187,50835.07261961698,52658.83854632846,54153.98604856781,55049.821594256005,55945.282030070775,57138.09813912578,57799.980117828214,58702.4273302708,59302.99738232302,59912.07250821316,61386.070536340674,76488.5826714645,47349.08994149525
2025-09-07 10:15:00+00:00,16,255,10497.080865581804,17705.160620463404,29857.754409984937,39134.414855545256,42608.083280261075,47046.37886357655,48475.44018268438,50189.544775730705,51074.90655761041,53026.18768303801,54975.58080262824,55823.369631762565,56466.68789346343,57652.567257904324,58499.83240538575,59147.17488376848,59897.61158860202,60613.25069147961,61512.79621029683,77842.66047594116,47485.60258867607
2025-09-07 10:30:00+00:00,17,270,11049.656672444138,18411.12627590183,27978.160739543535,39758.248979692915,44689.54628118758,48316.48493425375,49470.80808767344,51222.93353761156,51973.68721804644,53972.64838265792,56031.92484118816,56644.65941217929,57300.88414194179,58343.18499465155,59070.68540893017,59688.34553785478,60760.87580106356,61489.687612101145,62436.74003245345,78819.31132770443,48158.78965203097
2025-09-07 10:45:00+00:00,18,285,10856.777678815288,19273.27772660839,28436.0315290807,39297.51933698633,44372.14949852923,47858.19984081544,50951.905339768564,51607.675489020854,52486.752299988504,53962.61880558169,56484.65194083122,56922.39553030569,57778.63018879054,58392.55130256201,59012.16461308421,59449.770643580305,60044.697536973865,61281.19655342167,62069.484789008195,79413.29533023552,48128.79407919099
2025-09-07 11:00:00+00:00,19,300,10316.645348599372,22048.038454521895,33213.17910433443,40397.06114985271,44226.09687689812,46812.534084496,50940.42704094073,51762.94247152887,53103.92851035623,55976.26846750472,56659.797702278105,57403.241555234694,57844.98394677832,58516.11841076602,59079.226375015314,59500.223779921296,60080.4998709468,61112.880912993336,61947.97553265391,79621.58591500153,48654.429092696126
2025-09-07 11:15:00+00:00,20,315,8750.691519934511,9482.69960813549,17974.205204655616,30281.15061441776,38254.296984981476,43910.11620110791,48610.27037489379,50530.24189390964,52773.63898167499,55560.964355942466,56312.20779667754,56850.11803636038,57302.29413582776,58050.76807776982,58706.34935755186,59931.70596515462,60599.229995959606,61144.18200169284,61924.17851691728,79443.3849374883,46005.63437569438
2025-09-07 11:30:00+00:00,21,330,8768.28026973738,9381.534632395578,19135.744080871864,30450.817374602673,38170.4697819545,43516.46555738554,48184.095631856166,50103.069037125424,52200.8816133671,55117.83956043576,55813.82847712076,56416.11620363238,56833.76067041717,57623.798564092576,58179.38784982327,59201.59428746425,60085.90176579197,60725.7835159416,61828.949771679654,78880.13247378923,45754.984502014995
2025-09-07 11:45:00+00:00,22,345,8759.496911208034,9398.797862984473,26302.006175712177,33255.11966105275,38978.19850457814,44038.62891917278,48180.80021949506,49996.95331535354,51987.4132255778,54635.18661817235,55266.1981922822,55751.282027992784,56295.949009454824,57084.80203041692,57749.40380439747,58821.56853306894,59456.892432821325,60128.126162603396,61300.488169818025,77935.51041897037,46015.76016878343
2025-09-07 12:00:00+00:00,23,360,8682.653020423224,9505.94061202358,26935.073850875524,35175.03378144236,39246.04202583355,43986.362528991456,47827.92068284807,49414.74142862685,51193.592385649295,53706.723564135435,54328.440949299074,54840.855422432716,55327.89925757337,56082.27831710761,56885.18093642366,57924.693132423,58567.124665053074,59236.29189032772,60414.507822585496,76615.44085371244,45573.91747757998
2025-09-07 12:15:00+00:00,24,375,8897.207906377918,9698.714073673413,26358.600327792385,34185.41822733347,37907.53604324061,42799.01066327991,46161.67456182841,48272.62368937704,50238.73430720054,52516.88411193473,53157.92026918338,53829.161567941555,54362.24096958279,55249.38458418002,56014.43497093723,57082.70270313803,57773.03915375239,58521.64773522926,59593.89835873621,74928.08164559492,44715.2645186458
2025-09-07 12:30:00+00:00,25,390,8839.188429115198,9689.58970440746,26155.259583930052,33397.04870766373,37056.05340046372,42268.76730298364,45176.371491377395,47309.59609527886,49233.367037170116,51177.035158114224,51794.70782641293,52638.843222835545,53095.182085705324,53917.28496283225,54583.43293764199,55783.88161863101,56474.83778302378,57342.09091088767,58348.119078556476,72883.82340647593,44076.66945466353
2025-09-07 12:45:00+00:00,26,405,8610.981277468865,15694.598646482948,26746.48919530715,33315.369721238916,37460.929980537156,41198.05569782272,43860.02173297448,45384.05841591818,46784.246833774276,48279.30212483654,49756.71570834778,50584.73516793015,51215.268363455725,51957.40945228098,52669.78067011582,53784.49758927738,54520.91474785783,55385.993482604455,56279.274629564556,70495.29341284109,42976.32962560722
2025-09-07 13:00:00+00:00,27,420,8385.444858711286,13863.49196612114,24598.094413790506,31843.605749136746,35688.486592276975,39302.617344821905,42096.701049763215,43721.44504836396,45150.03149431187,46542.54779889752,47919.60492915629,48612.68052295488,49335.30030384399,50215.51653844002,50783.995313781175,51835.92392870202,52498.76572446562,53497.09023690513,54302.56624369403,67777.37333064205,41168.373199240545
2025-09-07 13:15:00+00:00,28,435,8102.401664564036,14138.858800484019,24953.73235497916,31249.722640746044,35273.959501987505,37969.161696521485,40900.96267057211,42409.98251973296,43989.866077266044,45429.99563504101,46188.61696258561,46814.74637746749,47570.766841123885,48482.76866842201,49019.10368375874,50023.30805427595,50601.91876046848,51602.751557743264,52345.387388160445,65010.320593077784,39954.425735235716
2025-09-07 13:30:00+00:00,29,450,8090.30269648488,15627.987545713211,26738.348388583283,31008.254032887533,33989.177041596275,37734.46317548734,39461.61063035157,40841.40971307866,42422.79196084324,43367.15920714069,43959.502578718544,44654.92196631731,45396.0891402309,46230.52797225846,46797.91305583164,47789.94222007474,48282.98910607136,49230.93627182991,49919.51957312174,61691.71341026782,38606.802997547886
2025-09-07 13:45:00+00:00,30,465,7272.200536182899,15506.003818346519,22995.484874595044,28995.29799896171,31826.109002511646,35289.318586089445,36953.95060410386,38083.74057579011,39567.99228400494,40493.740299348,41118.617977513095,41594.779579470494,42589.18351626356,43455.568161243165,44070.24591551133,45037.68465821361,45603.504768926454,46269.05695181998,46939.96360315414,58083.40783297545,36118.73339784332
2025-09-07 14:00:00+00:00,31,480,7939.552097444919,15611.16793404088,20961.296094963305,26018.00106289231,28539.757822798838,30490.53896997916,33176.824404990206,34489.4000884287,35667.17213456558,36771.986282299375,37638.88064594804,38400.760271968815,39785.60876542898,40272.92622279764,40540.99168009787,41361.84322636816,41970.82470890103,42621.14302880822,43155.15768194671,54229.636153274725,33092.50425388594
2025-09-07 14:15:00+00:00,32,495,6354.360900922329,14456.614957867654,18253.468197962713,23586.26087210582,26348.763706974183,28230.83366498328,30570.955089495128,31776.87702458769,32804.464769035716,33834.580016728905,34709.921309423495,35286.92470228316,36058.06671569783,37241.42702934741,37813.47810524788,38754.99082655437,39238.48444467088,39669.34972892262,40314.230477216915,50158.2167987423,30464.05491100108
2025-09-07 14:30:00+00:00,33,510,8915.763128893648,13332.064661047938,16442.518505516855,21110.80342453387,24077.52887640325,25482.406534464964,27178.61516783573,28388.58725761117,29827.107317728256,30937.755960441737,31769.463624707532,32332.927220743633,33088.7515114995,34130.03964412331,34914.66095341133,35426.91688436437,35834.59615440343,36244.94065310195,36837.55152160552,45900.25095359321,27911.136013967927
2025-09-07 14:45:00+00:00,34,525,8717.343145980429,12501.33942454424,14573.442757723544,16930.927904207245,19592.52682489015,21480.04837261549,22745.543251161627,24056.007040733715,25461.04637564035,26501.853169043236,27443.952103799187,28371.384252369586,28964.696218518016,29998.88629857406,30972.306238862464,31566.875623638516,32068.88760091571,32553.185366671347,33070.54774652124,41490.710222650545,24378.091034592147
2025-09-07 15:00:00+00:00,35,540,5750.3327014615215,9714.768874800582,11130.149724276404,12397.106767345711,13711.09245517356,15864.091588381045,17894.21492458288,19298.0512103461,20480.390475842727,22092.34492702632,22912.21416057616,23877.944143802335,24592.18207349571,25514.430047594673,26342.3344753671,27465.6236325443,28143.516047877998,28794.93942134508,29385.180605955655,36969.28083150796,20093.526243190085
2025-09-07 15:15:00+00:00,36,555,5476.246817986308,8338.20343656386,9584.407118748746,10470.351102511182,11209.668671478785,12447.759634883168,13734.019748426559,15619.942031665361,16532.504867429485,17722.729706656162,18642.2906897327,19492.26145728544,20233.754600193955,20853.993977648635,21789.557406873235,22928.81363791461,24245.225089952477,25189.084475027736,26068.671154703137,32381.553045788478,16926.53750316178
2025-09-07 15:30:00+00:00,37,570,5027.456977126377,7559.320231962418,8445.054681823704,8998.22154249908,9815.098783443545,10298.976783470891,11211.776365116324,12313.380380313769,13497.321048447206,14344.320481296167,15091.584786463536,15745.037969763938,16549.76841802601,17365.571455787856,17767.069980714336,18369.014682418565,19736.220931870397,20960.8513553638,22384.698498941947,27724.107043891745,14028.172889072877
2025-09-07 15:45:00+00:00,38,585,4192.559985855252,6352.053883746791,7033.1689880626345,7533.744686044614,8207.105232111622,8543.366077594776,9320.454589447181,10188.676853903295,10864.628034294785,11743.451761006543,12354.697406235226,13164.897709168155,13793.069903887765,14398.22808175532,14772.322896032681,15364.105971691492,16367.575167694918,17628.310850755955,19112.478117804872,23087.346612461384,11678.285328329337
2025-09-07 16:00:00+00:00,39,600,2913.769565170221,4461.59665006728,5620.9171731380675,6025.0607992089235,6598.233355028819,6854.88636161913,7305.823431221985,7907.535568639882,8532.433230418523,9258.566285585996,9690.959794897777,10396.231310358811,10873.271694373972,11614.141554775844,11958.383000049345,12419.829854998734,13165.372175937227,14377.752159792815,15767.447035647941,18692.144584749185,9293.280089109388
2025-09-07 16:15:00+00:00,40,615,2288.0669324508085,3466.273152547913,4281.0106933383595,4656.302883929606,5097.009790225899,5304.778965862878,5637.921285955165,6029.466259027457,6653.173904888066,7170.378974495175,7468.11588281271,8003.639482789193,8395.640823654941,9012.894317119593,9260.082950658156,9656.191276266129,10237.357663464712,11247.178567504929,12340.456649333324,14491.346552727666,7202.258756818627
2025-09-07 16:30:00+00:00,41,630,1835.805805373297,2586.6392168392135,3115.588518014033,3358.874837898874,3600.214590064201,3835.7503070024,4104.097183630654,4332.98143184259,4760.575996231172,5052.977452165097,5395.133036573353,5625.30673921756,6005.899341493037,6537.172043552787,6695.750315458607,6984.105226530387,7480.276625777453,8229.822701150506,8942.036628346856,10581.00592375967,5211.4522093293845
2025-09-07 16:45:00+00:00,42,645,923.2365827056772,1225.6798308557957,1571.2072741985096,1777.8115409724353,1993.940350214575,2171.363451794803,2312.5066639596967,2570.4927961557805,2724.340147639284,2852.639087925472,3095.130224283179,3382.63327651245,3498.007911174815,3808.9868091026137,4089.151820175536,4315.486921344855,4602.365732495234,5157.630025834949,5637.447162867463,7038.1201023302265,3049.508888826821
2025-09-07 17:00:00+00:00,43,660,557.119819779374,751.3976084471002,895.3965884715327,1007.9376962080734,1104.7968388854524,1238.297925364268,1325.4639929119712,1445.0867240825564,1566.0472024173516,1659.2555290128819,1771.6555917638525,1941.4919080139643,2033.2851023472751,2204.8647760902054,2344.6328579800993,2509.1930786547337,2680.7886716054495,2980.7636152357086,3220.9627660194255,4059.433837041882,1759.9106719824906
2025-09-07 17:15:00+00:00,44,675,299.11424098061093,371.8663054709834,455.95694612958863,503.62412149298024,567.8692124658218,619.1731637175977,676.1694694253204,717.8523437669785,794.4787093423538,849.6813202155992,905.6870810642274,975.43542838362,1030.6895615286733,1104.8301722719348,1180.649965403377,1265.5005382890447,1346.2941829721333,1435.8373032942632,1598.9483868496852,2042.5180263108898,884.6422531229035
2025-09-07 17:30:00+00:00,45,690,93.26008385404238,114.8630653829257,148.03499232087626,162.49642254895332,183.39665715287725,202.39827849134156,220.35521108147722,234.05339339575883,260.2813146030529,277.80677197417793,296.8935489740218,315.15941565844054,338.09438567062335,357.4882416275322,384.945262823926,415.56199218345404,439.61744100450846,474.9754374823212,541.1254670004115,689.8772496655903,289.6292050336582
2025-09-07 17:45:00+00:00,46,705,0.893725175835409,1.2250029504861124,1.4467068155815832,1.592881751217982,1.7300169596260073,1.855920684278628,1.9978317772411156,2.1361170582083693,2.251011076500108,2.449240815367677,2.569432641850978,2.640333588333413,2.870569650765388,3.0173349849015865,3.1932942332384457,3.302009113903236,3.473637694980066,3.665448997721715,3.9899795965546243,5.514374616506165,2.44645526133152
2025-09-07 18:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,89,1350,0.00039744531080127,0.0010398489124129506,0.0016755188823552344,0.0032273329834594505,0.00401228849243218,0.004680697629855747,0.005612054708615626,0.0062694791076540165,0.007314712498231444,0.008038460430301386,0.008759249539940702,0.009727609357009243,0.011169181960699133,0.013443539156395935,0.016494176637805877,0.02023408079934993,0.025127573950913966,0.02856445219246272,0.03505777539155561,0.061269786353456396,0.012769362543605552
2025-09-08 04:45:00+00:00,90,1365,29.298171723586947,48.19748332910519,66.72325101676346,78.13512495388758,87.16790343245432,93.35320754673869,98.67357903132799,106.262137377439,119.08799436084533,134.39100352225688,153.11554244436505,171.7338575818804,201.34752500743676,221.30550955497964,252.88141724717894,288.8418748795226,313.80997093165547,351.9980695769,408.401437431329,553.335762411206,182.19236524108405
