horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 15:15:00+00:00,16,255,4189.649807155679,5496.105569767705,6550.14864553136,8763.580344649232,11205.652132536095,14327.226655171153,16136.253428993963,17336.94712982691,18769.743404493867,20265.89187070494,22127.20038872274,22861.296647772935,23728.97661093065,24895.033689991713,26681.73041414704,28708.30056673334,30475.57042355679,33190.403040270874,36596.61695746457,46071.011093098066,19653.81651094566
2025-07-24 15:30:00+00:00,17,270,3726.1996278566667,5133.220740321861,7304.0964502925135,9029.575526417513,12183.15022348064,13635.098572961839,15316.221725972635,16137.714888062299,17865.893026472742,18818.53295071871,20007.933043924917,20646.60428845667,22102.482621619634,23230.31439723649,25120.752238130663,26627.87266363165,28889.036808562534,29848.866548769663,33003.79285849675,41666.76446549262,18378.219877800988
2025-07-24 15:45:00+00:00,18,285,3212.888861928677,4697.568470957604,7233.52117123491,9554.114331717225,11513.261707328098,12650.517018989767,13778.921834078023,14232.797953990688,15987.675905181992,17101.358899448816,18133.51959963169,19236.280444562173,19992.48633947426,21745.456153997064,23318.49619921296,25012.293048370873,25927.136920952373,27624.42316737557,29667.94389089299,37223.305598637395,16867.13559840421
2025-07-24 16:00:00+00:00,19,300,2940.0205443827062,4054.66831641773,6680.516731513776,9719.102662386462,10436.268459075043,11353.3708443602,12288.650307212525,13362.54248377746,14451.19917960945,15405.836441420195,15868.451147841863,16523.128787794987,17460.63137359735,18503.268155204107,20550.766163683358,21399.029713579363,22432.32169564076,23627.717482843225,25984.304360778347,32782.2053696846,14900.864518088045
2025-07-24 16:15:00+00:00,20,315,2279.6770997047042,3495.4127270068207,5319.443939514272,6965.906371691123,8442.647555583755,9247.122164378912,10251.26631318444,11436.077034605123,12090.119208333548,12949.100383764699,13808.485828132245,14553.36789153742,15404.06273507742,16727.733970612127,17649.67370344967,18586.92128525918,19180.567654308106,20262.154347414446,22297.251313728568,28389.575086583332,12746.247185435854
2025-07-24 16:30:00+00:00,21,330,2091.864379394334,3025.841858793225,4214.974720069538,5333.137549094769,6927.744050999261,7746.269502952851,8443.081004971194,9319.652794918762,10086.326621358163,10708.113657500044,11309.227618754934,12276.72995142162,12834.304277498171,13882.969291885656,14655.95614208872,15319.386627630774,16185.679670744817,16718.933484588695,18904.853740308332,24096.89475067445,10720.693275224581
2025-07-24 16:45:00+00:00,22,345,1715.6434753002638,3497.677800421319,4518.321828334743,5725.606452435894,6273.086226026006,6656.406559531468,7185.960007579932,7848.572808515224,8373.082074088745,8769.381913051684,9148.763651181735,9779.19233830572,10385.4923626048,11306.697496252888,11910.507160191402,12438.108433354504,13166.1616512933,13836.34149850717,16701.223995132168,19961.903396845297,9107.942841859132
2025-07-24 17:00:00+00:00,23,360,1669.5073289534203,3511.0069786122885,4599.733635903958,4961.323676169139,5338.485430624136,5711.414421077956,6110.07807332168,6595.861677315636,6859.377387668553,7123.982450100871,7521.369355075117,8008.575735127369,8325.563305288366,9044.416837526747,9506.16239351209,9963.854049841413,10657.16633010774,11629.915505154935,13341.36673630549,15886.925209640112,7527.725395784334
2025-07-24 17:15:00+00:00,24,375,1519.0053350480766,3010.112345962443,3618.566770889813,3850.8941833586027,4157.643354590431,4425.8949945329605,4858.253194585484,5075.881692862589,5291.6338716389655,5495.149034866042,5800.271115655507,6192.151453962323,6374.316585555908,6695.050289477389,7151.649079235847,7548.409809603409,8130.550907662626,8793.035324769586,10169.91484573461,12212.22752242238,5812.296561020766
2025-07-24 17:30:00+00:00,25,390,1151.6515205164499,2248.5118154793286,2658.497806800123,2849.9957437596363,3028.6182578089642,3247.027276903585,3525.0102963339255,3722.597559987825,3888.524198564866,4058.3308843373748,4295.9516966615465,4556.847247078376,4707.914247098791,5033.494411519345,5310.719677304556,5591.010257923848,5931.722809013423,6375.53828014631,7417.035990643152,8886.222881205,4275.415063825653
2025-07-24 17:45:00+00:00,26,405,1028.9255149883734,1531.7574879112092,1800.6771314077264,1937.3052536373996,2106.889005633427,2213.593630328169,2448.805859621001,2528.7263273225167,2644.4925226337837,2770.647597172984,2921.1176185318604,3069.4336862563932,3167.9153550736464,3389.080514495473,3565.43912065462,3751.5936225818664,3950.0456280437134,4291.607496667735,4996.105878932396,5990.706030583256,2895.4815378409944
2025-07-24 18:00:00+00:00,27,420,595.2225075433572,1166.525777455195,1398.3545285861583,1507.143802570789,1622.6775275839525,1730.053337572546,1890.3973958164595,1950.4106919861026,2032.458634847852,2128.9545364150263,2266.9137444872754,2362.700911330102,2465.674039463588,2620.9285198936414,2737.525568318831,2883.8898219056755,3051.713215737399,3280.8853088146843,3849.2492460494154,4598.496162472333,2225.1533593805852
2025-07-24 18:15:00+00:00,28,435,508.9394314305715,958.2719182768236,1150.345976553078,1227.6836129067976,1321.0379882950444,1420.110638589183,1558.294542111167,1607.9888420874197,1674.6456997640742,1750.5621863019978,1869.4455158081614,1952.9587844764676,2027.5842761121855,2155.3649723429025,2244.189746711848,2362.451552621921,2510.593171749,2748.523944844133,3200.269302418567,3797.2107360223977,1834.7168145008482
2025-07-24 18:30:00+00:00,29,450,382.74125288901257,714.7311405209815,860.5453551490818,909.0979554312405,979.1049711576245,1040.2960047034173,1135.7639047447071,1179.0995418202197,1223.4945196350327,1274.7941180677183,1333.2799693901432,1404.0657162570735,1455.580422810318,1531.465569584674,1615.5137256010764,1713.5113894737078,1813.1312269866582,2004.427018849421,2345.7441088131136,2760.6458266610343,1334.1032136319086
2025-07-24 18:45:00+00:00,30,465,173.39847547002574,347.63895372119447,435.91158351656406,510.9001020763327,545.1525049629594,588.709804311496,635.9314256034044,681.2890642926927,726.1045013572182,761.8302024239142,801.0738772375931,858.2498169482609,893.579922046437,927.3722514584997,985.976817291813,1053.2641169810297,1109.6681299293323,1224.3427840205277,1443.556112079457,1737.549034389377,791.5527802859878
2025-07-24 19:00:00+00:00,31,480,53.88549695430274,71.63289942619335,104.39778605470984,128.30540761003422,149.7989553472819,167.4092350404514,178.5202868291593,190.8369871678154,205.91813539747392,220.26791051132358,239.34306779420666,253.04901961800934,273.3562577528574,287.58088564295525,300.94414962299095,329.00733206543174,353.8322200102587,376.98498146630703,455.1296515916624,557.4427456291112,235.0988873762206
2025-07-24 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,1.9293406283541245e-06,8.73026634330241e-06,1.553119205825069e-05,2.2332117773198965e-05,2.913304348814724e-05,6.308539772648668e-05,0.00020446241311598625,0.0003443495273477151,0.00044764241312427486,0.0005800395793156789,0.0006634057551826758,0.0008052246559423634,0.0010109432994910821,0.0011992110188912826,0.0014434491395646425,0.0029395814243103517,0.00042617275177130287
2025-07-25 03:30:00+00:00,65,990,0.0,0.0,0.0,0.5562431497183905,1.5078880564655155,2.4595329632126415,3.411177869959767,8.53130347688034,23.530985177430537,35.60219881657094,45.47026477722807,58.30528636613844,70.38511309363616,83.05024183796628,97.22819517006317,117.60578317617082,140.88133136225184,157.52982638109626,180.65581084980195,317.141928462995,60.882967046580475
2025-07-25 03:45:00+00:00,66,1005,27.744580824691006,67.88652810776969,97.45168147063092,120.0224426958277,144.4613149862839,166.20062212945578,199.15725248952083,228.59954962773168,287.4405901222487,361.52343469541194,396.1559699865556,449.9374230935728,480.1446450434761,553.3342938737993,608.1459767190984,686.5852737141112,772.2672496718633,860.080662977562,997.5976626016438,1475.9046441279088,424.3895132667823
2025-07-25 04:00:00+00:00,67,1020,89.21121124015767,171.45489426126082,213.70763826390046,257.3583624292654,293.93227613079654,356.258203265407,424.9779190607902,505.1146679055199,644.8787049536993,700.0117253239044,769.6420216498752,833.3949944984954,944.130165585272,1005.1837544673392,1107.8464528022596,1244.904326128345,1368.044289285731,1513.6986803981858,1781.6947424594266,2488.154785151534,795.2208912942559
2025-07-25 04:15:00+00:00,68,1035,140.37264531843763,257.9718625824884,315.3374606117298,385.8745653181368,446.0367346753371,535.2760923843477,622.3799549311544,765.3744034455483,921.0603106604842,1010.8085307217498,1119.9064378224818,1235.7129160753664,1368.1589606912269,1443.4978707643347,1607.3705062781173,1770.8368767444938,1961.0433581554105,2189.6626847469165,2556.360325637348,3556.782542460359,1152.029052112418
2025-07-25 04:30:00+00:00,69,1050,216.8998058194358,373.0602886645694,481.5958268165009,566.656628306882,689.6282521701147,813.130608396722,991.4332082324594,1207.2479616366647,1342.0180465872168,1519.597123952647,1639.7612784322096,1851.1842643175419,2009.5982474744972,2130.019427602808,2362.118528552376,2568.827977886251,2895.13165292086,3205.83300714755,3662.198016693126,5101.161675845623,1697.1059808773805
2025-07-25 04:45:00+00:00,70,1065,899.5716923110635,1115.3482105218516,1374.7150200254343,1555.451630874268,1837.1620038719686,2118.388064321381,2365.615302032196,2640.828421801444,2888.3558679462976,3190.5451426905393,3420.741773525651,3591.117294751267,3797.8343044064713,4063.2801118880607,4239.647543813937,4544.568007556221,4886.861999992742,5356.015559886642,6067.170451293316,7851.431738148105,3271.453306680186
2025-07-25 05:00:00+00:00,71,1080,1150.8110218151646,1491.3409462832226,1934.74403776394,2373.971857782251,2898.7191966453615,3199.1868482783193,3579.881512008056,3828.8382567558347,4244.394906844582,4599.527515827509,4807.975740701904,5062.4325600974025,5411.165898206846,5694.663451689784,6007.584468121589,6422.675158125307,6859.209522546645,7503.749239256843,8540.444565613012,11073.550131484344,4657.4732852757625
2025-07-25 05:15:00+00:00,72,1095,1598.461119843924,2387.911910887864,3028.383704200261,3858.6287074657776,4231.795195991431,4717.524527757058,5048.010908634003,5514.220395455203,5900.160777235257,6193.126053861907,6500.4723892077955,6914.38905131489,7244.897276531198,7606.83123532273,8041.096670826567,8664.264147087359,9326.95606637285,10170.47493379505,11503.504300240982,14670.781410513515,6457.543696292473
2025-07-25 05:30:00+00:00,73,1110,2347.9015439333602,3142.0123925156986,4145.1531375980685,5049.346985017545,5688.657257357713,6150.9128013295,6615.724159647144,7229.393469809834,7640.663943524944,7965.222830466846,8625.918850721531,9011.48652403984,9450.767609259792,10098.483766175832,10712.464354650745,11212.45477120361,12086.661423768839,13001.435571689817,14494.831375591004,18567.128574917493,8405.407460660334
2025-07-25 05:45:00+00:00,74,1125,2805.3115257978634,3547.2400490753294,4636.143917446753,6081.976402091013,6632.696199165515,7595.015944285809,7971.440626260078,8619.582319342619,9232.55955517504,9698.161452105749,10120.35933392231,10565.6780614782,11231.248920281067,11740.382118644293,12793.108516713819,13712.77858414523,14147.299213762017,15485.346957027903,17118.174851821877,22829.13688487387,9811.680770740868
2025-07-25 06:00:00+00:00,75,1140,3169.1084613005114,4000.8639658115467,4835.520671175575,6298.825895179693,7681.255539011816,8794.901415441676,9403.592095195847,10505.5717475163,11196.064320007796,11698.11445606026,12265.478808422538,13031.378385870754,13776.40831593739,14461.164420371331,15294.074318603041,16321.39154054175,16942.71180323332,18942.597342059187,20525.434898307038,27168.789237859284,11695.246107239493
2025-07-25 06:15:00+00:00,76,1155,2268.234170436297,3121.3778163398633,5076.866406787294,6452.736048345607,7902.142839367743,8805.148412038665,9600.27323839405,10074.084514098384,11384.701978868687,12214.865409050251,13426.906699553423,14656.75469020915,15514.682257052818,16488.133708534388,17930.069772233666,19195.36142406152,20642.674336402884,22376.77118355146,23471.59811134084,31589.37506487296,12743.598987907766
2025-07-25 06:30:00+00:00,77,1170,2395.3748666194842,3915.8301467527904,5225.727758262357,6949.266359102055,8380.231799867523,9514.937673971415,10576.363855500273,11188.162929938835,12952.003577631885,14001.650439828943,15609.831194876351,16917.143886902973,17663.889845103662,19146.15577832022,20473.821543691287,22230.722461671452,23923.89384901062,25473.45314531113,26484.572870697928,36068.5196675444,14454.724680917154
2025-07-25 06:45:00+00:00,78,1185,2511.959105415829,4074.027730096301,5598.978622157281,7268.292243724364,9174.015343794357,10085.41339320249,11325.718237184923,12113.820406207273,13565.795476054715,14800.020284871422,16070.597520834774,17971.526150924787,19449.810657892816,21292.776952431002,23033.488522689564,24848.47018842904,26774.14829471836,28525.74916241606,29671.045120479455,40557.04191579436,15807.233835837129
2025-07-25 07:00:00+00:00,79,1200,3231.0656584203916,4785.232124503992,6891.9445270799515,8874.629045352325,10337.263800830848,11493.86101438433,12936.398657315332,13817.160411464058,15870.574066045016,16757.12158867798,18894.010977552472,20830.885602759437,22675.58251526383,24939.288149245054,25850.150221805718,27672.426153381966,29969.660634101936,31631.062394570334,32868.23159905031,45011.18660432971,18011.62556262752
2025-07-25 07:15:00+00:00,80,1215,3569.2567772602733,5292.993607193322,7708.0201081666555,9724.84092006941,11184.569946612786,12388.832968943492,13955.804274900116,14940.580580256894,17411.181621576903,18415.94975273942,20708.26538040384,22972.826016623505,25255.32272489438,27557.242199324774,28496.712398927928,30967.243962486165,33150.64304470517,34763.783391958685,36115.88183229201,49391.708745070755,19820.701069983257
2025-07-25 07:30:00+00:00,81,1230,3964.8981670169933,6073.426623022513,8902.515046380935,10590.25775986065,12366.515232815944,14004.173510768715,15680.862234164695,18342.697069604397,19805.596475544255,22266.04244483659,23859.567077890188,25750.630524221702,28083.047683214554,30270.834825485254,31192.741362615263,33712.15261102737,36029.80318138251,37768.53581195649,39282.491003701194,53663.13566401852,22085.77333927213
2025-07-25 07:45:00+00:00,82,1245,4113.187710097464,6125.646141582387,8860.726654720851,10720.39758602957,12936.874579893512,14832.244088823463,16751.972639941396,19666.176101240046,21080.087014249508,23980.86464674769,26485.904686800066,28566.98069060994,31190.903956315575,32905.501680779715,34887.709760306985,36418.96924197274,38858.24614961191,40576.833163321506,42280.63151685033,57689.67001473951,23834.51034830614
2025-07-25 08:00:00+00:00,83,1260,3844.3704796603993,6233.229982992842,9356.866362992005,11756.564165692153,14008.683972709045,16573.50928609053,18120.954799172774,21325.38076675391,22868.671080346136,26544.24524280806,29004.041230456172,31093.073921964173,33575.074846301046,35028.97366584785,37123.253230368704,39135.611976618005,41390.43051290201,42866.77107483332,44524.05066834744,61592.86012164776,25562.489005753396
2025-07-25 08:15:00+00:00,84,1275,3836.0005832237466,6518.967626272195,9681.360917020631,12098.006109802309,14291.070124050419,17170.839632416584,18464.101401601845,22312.107980843328,23655.138183741637,27611.40995815117,30701.547998973696,32565.04866927168,35322.33405001484,36977.972256800196,38960.206032410926,41177.47193273248,43844.56414267914,45490.171786296596,47288.79415356533,65332.69131611155,26823.03553617297
2025-07-25 08:30:00+00:00,85,1290,4216.637117135518,6602.129267682761,10158.90616399703,12012.509358012883,14725.12149799422,16663.26205141885,19079.086255116767,22616.10387976743,24607.35397063637,27815.38245266302,31439.329043188343,33545.4539930183,36905.318674102695,38909.67583395547,40924.13647223465,43047.176545885195,46144.261224218746,48353.0802729103,49982.77186909598,68849.65440447112,27888.05120740439
