horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:45:00+00:00,10,165,27118.264951493464,40255.37799586594,47550.50412738422,52441.57132148483,54486.569364968855,55791.956015708754,56717.826179235046,57276.11940976244,57721.22560505476,58083.569252288784,58487.579194538055,58921.594263247964,59381.72202351696,59849.50493963285,60378.75817334113,61090.83715457029,61474.88576296914,62292.23069268018,62799.96776053251,76353.57463562698,54596.76665029907
2025-09-01 10:00:00+00:00,11,180,32996.91334319898,41018.72925186305,46163.218706528154,49200.25396266759,53931.397783072454,56321.40212909575,57652.275979512655,58298.53633092124,58794.937645516264,59189.572398653865,59518.823126298106,59897.803680773824,60322.25176504736,60732.64962722516,61190.7243321148,61844.776342514044,62595.76641256165,63143.42619081996,64069.8276714678,78107.22403270162,55359.15484957135
2025-09-01 10:15:00+00:00,12,195,33873.32545140408,41338.55448669768,47345.35208882991,49797.01924655108,54022.51357098376,56647.030764968826,57827.11252429294,58868.87469892967,59325.51900806612,59751.010112526106,60159.59970315858,60528.768050653984,60909.19586994151,61311.80652917768,61739.037612261694,62194.91775137021,62742.24490304444,63810.89420870698,64872.4030807918,79495.69002144855,55825.28150372548
2025-09-01 10:30:00+00:00,13,210,31171.242966912334,40346.164921123185,44342.90838011157,49019.905465203985,50949.6563032253,56502.526122329626,58361.34048833684,59520.45073231083,60025.33498471562,60427.44460643925,60752.96144935074,61078.47829226222,61476.690313442785,61898.179470126524,62395.66799265884,62843.41321253795,63395.34024436607,64317.504237553265,65461.35597204993,80511.20678723516,55773.68223110534
2025-09-01 10:45:00+00:00,14,225,31974.728573452572,40419.495820219,45000.429998599924,49278.3056717699,53270.180927587746,57178.05122381216,58659.68018996346,59477.15182456219,60004.07307350889,60388.697659976475,60736.38277629967,61074.025599512235,61391.57262990387,61700.659128271654,62174.351047205775,62760.48319575726,63195.45788811892,64192.340091538244,65214.967589873464,81148.19891501698,55959.30393943094
2025-09-01 11:00:00+00:00,15,240,26928.17461589715,37959.40752753839,41959.635331174846,47871.49801002585,50366.27506359485,53801.258470175155,56965.16472021814,58445.63034633389,59340.43863329083,59862.813169864545,60208.277912453115,60555.61735616954,60903.76489674472,61276.23400781563,61659.91903286415,62282.90397608519,62854.046934004946,63809.324286578456,64542.504030288226,81403.2999670834,54616.413743997764
2025-09-01 11:15:00+00:00,16,255,29513.59514488632,33952.739579786896,40363.97225524537,46348.263873943426,49146.89127906285,53630.83223068441,56273.29631377816,57927.686543047894,58589.44184162104,59213.61110485677,59566.65147583419,59926.39538117036,60312.585778651104,60689.68937501251,61053.17582673489,61541.90517815271,62133.78536612393,62791.00032403191,63880.23200932084,81275.36792725958,53855.94631455498
2025-09-01 11:30:00+00:00,17,270,32365.2703767105,36788.2171335934,40014.9106842229,45690.74169674022,49475.12658213624,53207.169144886524,55065.041735025596,56484.77624904462,57637.115026238,58279.501631928135,58722.75216852945,59063.730299333234,59457.130821332605,59874.45286426099,60229.93167274411,60628.61639103373,61371.03471339076,61887.48614181491,63155.56125510672,80765.49477661571,53450.30586543658
2025-09-01 11:45:00+00:00,18,285,29388.29345041813,32829.760277105495,38133.317594111315,41235.187080721465,44861.53120412012,48008.85979247922,51825.601158609956,53373.19466483254,54672.71927067253,55259.2580828024,56148.022191417695,56472.89451200665,56780.66385409798,57233.250467522215,57766.52934550431,58426.76374470241,59118.005123919465,59690.747985331305,60898.8903423334,79877.0089968237,50721.78149553454
2025-09-01 12:00:00+00:00,19,300,21457.324699736102,29348.989432082984,32950.68125045126,37862.05443570246,41057.72122750363,43941.07321759206,47029.86408824101,49427.50810530597,51521.63903155118,52563.32995683199,53281.719199233055,54179.408790679656,54572.3911216657,55421.134999955495,56014.46954001955,56564.17959953117,57164.17773178844,57810.627243999596,59258.23671241481,78615.47171025253,47410.498345352484
2025-09-01 12:15:00+00:00,20,315,11988.860368118892,21868.7198104533,26296.746126973838,28751.10909882473,33314.70683557959,36071.68863510587,39761.461317737034,41230.11489759541,44321.25959722303,46989.06930964669,49433.32548724828,51393.757822359585,53541.27668654385,55691.03091079471,56938.64494033232,59142.38582107933,60294.66894618396,61458.09408055912,63433.90166249189,76988.66871944528,43951.682467296836
2025-09-01 12:30:00+00:00,21,330,9986.74575606151,12327.272746855531,18378.10572244921,21613.89440720021,25099.416956400695,27622.851919992878,29855.252103471106,33387.47765130649,36041.90016389504,39134.18226262529,41493.23200476114,44897.6074836243,47450.724922827976,50150.90325478706,52166.89294952916,54394.8437766321,57463.11997646758,60736.25016310471,62831.87209444181,75006.60232125821,38400.12017166619
2025-09-01 12:45:00+00:00,22,345,9669.020608669496,12126.23019726744,15930.699782353951,18911.274230760853,22653.311553465417,25294.723450914826,27275.96037472312,30043.29103936682,33395.53776001764,36671.70940663063,39675.150293587896,43241.71746909252,45915.05718259613,48512.82913487117,50392.42103153131,51817.413994432114,54160.8386545529,57526.66087001688,60681.56499948385,72681.48806957909,36274.15094128347
2025-09-01 13:00:00+00:00,23,360,9134.659289414605,11109.733810853664,14433.387159234035,17476.66496449845,19967.620914368305,22884.883603479557,24746.947131183344,26644.689061796504,29267.89158081997,32480.20647656234,36433.701398194215,39335.93028678761,42830.03353294284,45975.42188830257,47672.66739069538,49486.42153979057,51771.58884267782,55798.59235642041,58562.392924199565,70027.76251132227,33800.54919383454
2025-09-01 13:15:00+00:00,24,375,8629.862813768166,10568.016574306614,13565.423864109616,16318.96429685948,18769.519405482915,21396.047736100158,23253.740601175807,24750.294509632287,26436.26727411641,29776.256190426364,33807.48378795721,36700.73909846962,39844.42268028376,42174.82496260448,44546.4374898139,46700.56350238913,47947.87153006357,52007.96408290697,55634.82549644737,67062.10950620206,31540.82989908877
2025-09-01 13:30:00+00:00,25,390,7623.747166833677,10006.712474092416,12603.060727667616,15110.22197634087,17656.160818959754,20217.150522554355,21895.334098670148,23525.106214367646,24941.73191204782,28103.372849828305,32279.153905713276,34681.12300619131,37412.71833532459,39902.49495253589,42305.3852183279,44430.33794546321,46058.219996495514,51110.77373293691,53001.99102470484,63917.83862270356,29932.87662813592
2025-09-01 13:45:00+00:00,26,405,7125.30092853191,9451.011904696206,11756.016216430258,14290.892594113775,16518.116733803916,19024.461078832792,20298.61093066968,21489.989341936183,23121.312713217267,25640.83000377247,29885.615399501276,32131.173223203503,34565.296632922815,37501.10204603046,39814.57785783395,41848.05531335348,43773.69014769919,48162.70254301558,49946.95164009989,60505.62935942037,27999.111634987712
2025-09-01 14:00:00+00:00,27,420,6503.123041200564,8250.028254004572,10604.844097881518,13357.778634720242,15925.386252908316,18135.775399967944,19505.239121653878,20634.009014485906,22587.062957844177,24666.701472956218,28460.613777360286,30448.147586334722,33119.97014675582,35652.47150159664,37436.72639006294,39114.70825000707,40955.1777609958,44977.451211815176,46607.94927619653,56710.694537538686,26411.402110404888
2025-09-01 14:15:00+00:00,28,435,6210.383309688598,9235.969038416724,11291.597199714493,13597.51230593251,15748.33702644995,17421.31641555233,18497.811505432324,19840.768571787852,21707.635874933516,23611.711256427527,26441.95589100707,28273.537148565858,30739.442633830517,33592.80051351763,35070.71967363351,36454.03321360512,38191.12793426572,42127.57475569918,44184.02710355608,52695.14679205138,25065.724136221816
2025-09-01 14:30:00+00:00,29,450,6204.7765704642325,9043.675873310076,11106.602617999682,14057.63681049436,15875.781164827653,16742.09241798447,18082.857964563034,19831.912817188542,21629.14672430737,24455.045798826526,26191.49991806789,28658.504580916873,31061.07719783432,32289.42708461883,33387.78980830818,34672.771909919094,36598.42722849574,39224.68621099907,41152.530551396965,48488.789955427135,24323.131342949328
2025-09-01 14:45:00+00:00,30,465,6074.262374205262,8670.035762071475,11256.78549990623,13124.234676290143,14539.246716415508,15341.383852531053,16574.27507195773,18338.41607056644,20228.160911102907,22510.477552592067,24183.688344803428,26431.91279621798,28045.57615811453,29274.654173032417,30402.239601165238,31730.896334078352,34114.71876212616,35935.07049251102,37316.27352375142,44124.86307909094,22397.455855290173
2025-09-01 15:00:00+00:00,31,480,6748.998691458135,9038.31750351861,10963.29463408712,12441.529294503853,13794.634951329188,15155.453251481182,16652.73057467938,17971.034556065137,19943.672043636656,21354.30593376756,23006.42856926743,24223.550838085703,25612.873362646395,26518.59692341607,27490.89893140931,28904.430805737065,31149.27382383435,32322.597671314325,33886.902496436705,39640.68753080903,20966.465183096854
2025-09-01 15:15:00+00:00,32,495,6194.862333440147,8707.207815915675,10223.38986635054,11816.477555068506,13317.41786717789,14468.391600628991,15479.18783291269,17087.804214810887,18420.526005552412,19697.933380360886,20601.21213582195,21450.48080017389,22571.86243651341,23443.605526318202,24175.593071759413,25384.92036683457,27015.665059920066,28254.299304178432,29570.61555977573,35078.57560024175,18861.971884593357
2025-09-01 15:30:00+00:00,33,510,6272.430665547775,8141.660165334365,10066.254303582744,11630.35665682743,12530.647660553032,13303.564777670295,14508.125176394135,15778.598675317218,16748.708555734494,17446.051925091084,18056.72761437117,19067.02114523306,19709.30688463521,20429.97338247352,20968.769685710577,22216.664847991662,23881.073024647914,24751.350258053815,26565.1583378333,30487.078357526225,17089.707001363393
2025-09-01 15:45:00+00:00,34,525,5291.036315544184,7041.372288553292,8489.0614554795,9611.900176944888,10423.86011329729,11011.033229980841,11584.420062980738,12339.91394790016,13574.760273601236,14237.396709312672,14870.474789427008,15549.306565675626,16236.01414783767,16745.678178737377,17452.508491378576,18240.561607457836,19273.850110227864,20506.40609585099,21996.478903981206,25855.49728328116,14058.934286045927
2025-09-01 16:00:00+00:00,35,540,4511.350049970653,6153.465408500631,7015.68977879281,7875.6643423205605,8517.807414001212,8809.87631195297,9260.367792230201,9919.660385090236,10574.370748138432,11355.536081232085,11828.951837792194,12364.358913179722,12966.807157317564,13492.69216212072,13850.808853383927,14467.045615282432,15323.467226997052,16454.096585912022,17615.5169617136,21303.7560029771,11303.488284558853
2025-09-01 16:15:00+00:00,36,555,3565.6943142127716,4508.430057671011,5283.610129776462,5755.814352862613,6442.961774626233,6799.236236816799,7064.4190989952995,7381.444594613557,7878.985386899307,8371.955535402245,8987.113329837632,9405.108262689775,9850.858678272816,10290.34270833636,10740.783496327742,11014.170522987077,11538.088706226494,12804.464891588043,13655.50480845874,17019.757158952616,8611.01943100522
2025-09-01 16:30:00+00:00,37,570,2635.6551339005146,3430.107788413826,3999.006905445684,4336.110445651953,4781.4401182629545,5082.107903156612,5355.1491996363475,5603.227845345368,5934.9205314940355,6218.240141532624,6662.313951297656,6990.532760446335,7292.533027658224,7586.382592717428,7913.6572094638805,8174.4787679242845,8528.38687629362,9032.937501330936,10008.997962319505,12975.731820683099,6403.00953022616
2025-09-01 16:45:00+00:00,38,585,1604.631863296132,2139.6849595788062,2514.741942245513,2799.943610873111,3044.7294652549817,3305.582415305498,3632.0006348058646,3854.3010368007176,4187.016439972135,4375.377270974336,4695.044616422463,4919.7309204151825,5247.706581904861,5433.2915182482575,5678.226345759082,5839.914845581166,6119.506611947245,6464.066047028225,7291.26788747342,9268.258350351918,4463.663892642625
2025-09-01 17:00:00+00:00,39,600,1012.2667435698764,1270.1304996637652,1497.2263114619288,1768.2919669872977,1928.4278583452626,2052.9095237055435,2269.0481279290834,2429.252938724241,2658.1918988994294,2784.4428127881347,2971.6055925410933,3140.327902251758,3330.615561746417,3444.388245801788,3586.0767925022133,3731.203093367891,3893.9304710769397,4116.451101749199,4856.642412955789,5987.765268026597,2833.8055888533754
2025-09-01 17:15:00+00:00,40,615,518.9787808443788,695.7917903236514,857.1095028603937,1014.4926085346495,1118.0728344014972,1207.8260760086034,1316.536620864222,1407.2544324308399,1515.0947555813932,1591.6439784968038,1707.7421666183268,1799.1196668499808,1903.5542283532204,1977.999058421112,2072.7450018484224,2124.51596955251,2228.62114591523,2373.0372902970726,2747.5418430725517,3351.892411077135,1619.9913912274865
2025-09-01 17:30:00+00:00,41,630,241.61781566787397,363.5342092317232,440.950727932128,537.4247518373696,602.9614978495443,656.8118888180134,719.2021952233121,778.5670939869817,834.3992660593343,888.0838577423598,959.676804165714,1012.9598827458422,1068.0968850169968,1108.8386404025812,1172.8740281046926,1211.5929610743194,1274.2257059328895,1384.3443339425316,1559.486031640153,1916.072121797572,903.3161275358036
2025-09-01 17:45:00+00:00,42,645,61.8780109145309,101.39131428483246,122.97459435847618,141.5411829321103,155.23793703491222,169.00980539608616,186.19843062369887,202.14654841118818,216.3752617558892,231.9935852024713,241.9975438272003,260.6558196998424,273.1088569288511,289.9788850724568,306.88172698000164,320.5950699619313,337.3079529739294,362.1890962270294,410.01779909851575,587.3384826782323,235.9579538523878
2025-09-01 18:00:00+00:00,43,660,0.010682350573634381,0.01713311445734601,0.02076748960183068,0.02389116466928601,0.026653262301826727,0.028712999055946774,0.032012621363929086,0.03473180533467753,0.03729210403335209,0.04021255904792851,0.041522311887923026,0.04519842159614875,0.04694415856501683,0.049423375868176606,0.05307430990188213,0.056107143997195456,0.05930446913758356,0.06323973875854964,0.07168719613977986,0.10288053029567752,0.04079244717235044
2025-09-01 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,85,1290,0.0,0.0,0.46121356384664636,1.3282950638783413,2.1953765639100364,4.03034049028674,6.81175644035229,10.967341591128848,24.090979309299566,39.129522577615,45.37489222616126,50.83045275020724,65.71954655796816,75.23559071526992,90.21567257169362,101.12357759184597,115.55939699516696,128.37991911014734,149.19683764179933,214.49627155262,51.919275282453285
2025-09-02 04:45:00+00:00,86,1305,129.5752032100291,140.60129721257547,151.8084461334403,164.21353145452045,183.34128370875825,197.72310597584814,210.3431365668524,223.8848200344905,245.11993792314618,254.5593094656929,265.57833248402517,280.64544470547116,301.55453831470044,332.8107858417895,378.076315142299,441.9370146824276,530.5906798757757,645.4955317978604,840.8337670944546,1512.880660426381,338.8020098673918
2025-09-02 05:00:00+00:00,87,1320,376.0859871412392,405.7541920957216,427.6355085144044,463.31833287365674,515.7580624039545,556.5077990981129,593.8096211933849,642.5601420297256,682.8469762090216,718.5582237737898,762.6564962141224,794.8850219287428,878.6734130853623,966.2456302720752,1106.6301049418753,1320.9492904547099,1435.793435701303,1750.3980727546002,2141.971813322451,3658.658349627478,933.9647977426127
2025-09-02 05:15:00+00:00,88,1335,655.0231617093062,700.1268297840262,746.2854988300332,793.8435748144492,885.7554920069083,942.2351635843014,1025.3110299729544,1144.238315468361,1205.9800624266336,1267.1979773390494,1368.2143733125918,1455.899715883692,1609.577188751161,1779.5500669349701,1990.38791434191,2333.2937704480305,2587.392224646927,3163.9761723465813,3862.507017958556,6702.76578508156,1669.6597321392128
2025-09-02 05:30:00+00:00,89,1350,922.6305183354799,989.2132558932905,1054.9042757863244,1126.4624805670016,1279.51411384642,1423.4314304356665,1538.4527827539423,1702.633429760142,1819.4321539610876,1932.3180343819881,2053.4160573159315,2196.4944110876327,2426.637352887039,2669.6552861919413,2980.9328886626854,3450.901146055787,3907.3701551964164,4746.7340746370255,5817.243573897456,10377.628866876732,2498.022547048025
