horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 11:45:00+00:00,16,255,41738.6821845625,49140.929054505716,55438.84889008877,57058.08206279113,59415.51284515771,60469.947867558294,61395.069675940256,61796.42505074273,62132.3928874667,62378.341244408344,62624.289601349985,62986.96506040885,63425.554242400736,63979.08746016409,64766.676216188825,65558.12296135616,66011.20575659443,66599.88576251153,67272.34536322432,84756.5045453034,59826.909771111175
2025-08-11 12:00:00+00:00,17,270,39942.486784904664,49294.46751370426,54582.504094885575,56676.29543814301,58858.23954385867,59448.53580118144,60387.304565128696,60912.010186913656,61185.688905759744,61459.36762460585,61751.23509654868,62043.38164467531,62415.18079457059,62829.114325582894,63363.59687513049,64279.49814077203,64692.54535239435,65184.97074693187,66137.72114898023,83659.00767350265,58750.96423071576
2025-08-11 12:15:00+00:00,18,285,32108.380057326045,40903.445319158665,49552.06049360137,53764.14463971598,56056.75315201315,57513.27225051249,58392.13799859196,59139.55992037755,59906.68988758681,60190.56309438027,60474.43630117373,60862.47395331123,61256.17281143861,61649.512981335414,62112.89858547091,62866.5607183539,63602.01777462074,64167.38648528482,65151.02525075212,82206.14001047096,56222.48192009503
2025-08-11 12:30:00+00:00,19,300,28580.679256251526,37255.404929659024,40366.482027354854,46667.7660592741,51442.85196668935,53025.06647002051,54485.48616332586,55554.15201314402,56085.679526478045,56638.821127434705,57285.26816728943,57811.47207665522,58169.89684215164,58589.66814659222,59148.67163127305,59557.15649288515,59947.7224707986,61031.63575304817,62080.37308977805,80406.73137705047,52861.40166462126
2025-08-11 12:45:00+00:00,20,315,29275.854310025366,36270.306095752414,41758.6599473805,47867.678507083256,50445.907228156284,52063.743617636464,53474.10733568943,54102.06597747038,54422.489375991536,55243.53120866132,55792.3525119792,56234.741912187994,56617.50737324449,57018.135968344526,57475.54395046448,57925.487949704424,58369.52020373571,59285.07964339634,60323.47049132217,78271.71869483707,51864.24565359293
2025-08-11 13:00:00+00:00,21,330,28224.431248781642,34971.06553839914,38960.24316230999,43316.8540546673,48353.13931158177,50312.187290123155,51725.10913186412,52369.11331880073,52687.21024467946,53584.9462308342,54011.8596521322,54432.921345954055,54839.359838296215,55268.78911724373,55725.74527641043,56163.228197790406,56630.92045907338,57380.82572024088,58260.212525083996,75814.13081339424,49954.756601576904
2025-08-11 13:15:00+00:00,22,345,27329.10326759142,34004.02848872361,37698.04876583854,42349.50608547171,47363.64285522671,48977.891965318035,50263.112583212016,50850.01627984724,51300.985200808034,52056.28552107903,52320.97066524493,52585.58052973586,52976.73549701482,53578.14315359348,53951.88587850946,54345.85287690459,54777.772555587704,55469.63829550859,56245.881896307204,73049.08419388878,48434.02298421422
2025-08-11 13:30:00+00:00,23,360,25990.493856131376,32306.63606078883,34760.92619921468,38897.776005245825,43876.26271505254,46799.77102116907,48039.68651915281,48733.96359775743,49150.4307210039,49718.846087348444,50233.438107832146,50568.63241731722,51010.47946163846,51529.59532405529,51960.55943625039,52330.7060326543,52669.395293304144,53312.042856912696,54085.49899675326,69993.79455438224,46238.01063368899
2025-08-11 13:45:00+00:00,24,375,24370.464349540427,30691.016739023944,32984.81995137357,37140.531147509864,41856.99674366408,44536.69811496868,45778.79676139893,46389.74133221542,46813.99535294271,47390.082351985744,47846.63165075694,48244.44456729652,48845.50224922427,49214.46460933958,49575.95285390518,49957.21422409472,50354.07634696482,50771.73947340902,51542.274626010854,66667.60987032672,44055.347819407616
2025-08-11 14:00:00+00:00,25,390,22632.969074860048,28948.82125637321,32124.773174583257,35677.93222837495,40037.64711298334,41934.38124642545,43324.14022367697,43709.19275999747,44268.358701282385,44797.949680809994,45281.83424870676,45831.0055831645,46355.645288155094,46693.426789776764,47073.31603130169,47544.23248081447,47847.35399935716,48157.565593631916,48937.189889300666,63092.0720267441,41780.58898037667
2025-08-11 14:15:00+00:00,26,405,20833.823339710314,27336.510642973662,31533.56541599135,35510.98076021346,37506.27082118654,39040.45788895772,40327.64557350876,40860.92704980468,41296.222863094205,41851.424837474944,42351.58327624182,42965.68170562451,43601.40807903378,43919.27830309558,44279.54038431558,44639.99474825122,44903.168284279585,45166.44578423287,45919.547970361775,59291.016831951594,39305.21715315602
2025-08-11 14:30:00+00:00,27,420,19829.97575303733,26086.496342396928,29992.0694670443,33405.23049394938,34662.29219704876,35890.38681952632,37329.952606473,38080.917018428736,38545.757269880385,38975.07283465685,39519.036238611974,40498.944832725385,40862.38280054349,41146.689376891176,41386.56677114053,41628.2328061444,41872.35822218572,42270.39939897397,42869.24722494892,55395.51103625984,36734.39275076685
2025-08-11 14:45:00+00:00,28,435,18727.544704386226,25122.752897405386,28006.962941134956,31068.243238199535,32282.632193063713,33310.37251199093,34478.88086845729,35203.703829601494,35603.43180613399,35946.87327050184,36333.65778841811,36860.46235400905,37747.998608015754,38112.972312960024,38349.979143189965,38581.12013023626,38806.68856625808,39228.686914882266,39747.55003001059,51219.1783461332,34190.877397673896
2025-08-11 15:00:00+00:00,29,450,17359.183095356544,23196.274552442515,25666.441537255436,28261.516707313243,29414.821468818845,30137.83820009266,31323.03028296893,32075.663465293906,32455.88678064077,32838.59217820633,33202.77957266389,33550.01371494019,34369.752088965084,34902.04352253281,35146.89692459028,35382.62199866513,35600.89585747905,35947.08685646151,36498.24888097948,46886.53291323933,31259.282807593587
2025-08-11 15:15:00+00:00,30,465,15360.82174036965,19829.095319880533,22855.899382857464,24858.73060631548,26273.91511441063,27060.966719753116,27816.597134745567,28660.808549411297,29159.118532463574,29517.17910292282,29988.87815988092,30294.80270105335,30901.53620662936,31449.615124176526,31750.0350230211,32064.479945421288,32279.490236657242,32486.03552840653,32994.55469619831,42450.15840415239,28045.951667713198
2025-08-11 15:30:00+00:00,31,480,14778.482089426958,17931.01485664879,20573.69119718178,22561.926082549402,23424.601770469937,24150.894561856185,24686.83339455434,25382.468527207482,25926.16868545643,26316.460426325535,26670.235194821627,26983.677996067545,27302.743824761605,27922.91394618762,28350.505393126867,28710.363026506868,28907.915737572763,29172.346522103162,29682.441435744215,37948.7182775417,25105.344473351313
2025-08-11 15:45:00+00:00,32,495,12524.703201908098,15659.79362051489,17772.898126430955,18592.131876667194,20197.09014081526,20824.68453027383,21357.849018288023,21738.490514546676,22377.5525520262,22822.805093838026,23147.356547202755,23458.643193416334,23791.306055627225,24179.889142702817,24838.099762206813,25216.358090390866,25462.99563700307,25751.93350208902,26193.859547848435,33425.36832550855,21795.082997643796
2025-08-11 16:00:00+00:00,33,510,10518.652326379532,12903.226390349866,14417.194635985092,15730.498832058487,16272.14618833171,17571.60021141904,18049.92681047795,18470.55704871019,18865.533590725998,19274.848627851443,19709.672728893947,20010.209471140824,20275.36627940695,20682.469267180557,21135.920425173874,21798.073839126566,22014.00630724993,22338.3329254237,22808.29235520306,28928.707906847318,18505.346070106374
2025-08-11 16:15:00+00:00,34,525,8440.928425461336,10141.85156656627,11479.971886787538,12411.561794576512,13289.246321583021,13750.94143456189,14650.113836835022,15181.09266226828,15472.130810648023,15850.327751417897,16160.351815230244,16504.181305730366,16870.54967078973,17272.840241697253,17621.71873844442,18172.801278642062,18686.64514241723,19011.690085648064,19643.051713542856,24513.95818770923,15254.262129250334
2025-08-11 16:30:00+00:00,35,540,6571.489368135743,8023.844532855977,9245.609249940018,9922.231179466075,10609.0956396849,11113.99368886741,11505.395478857317,12119.177618105663,12468.74793300947,12727.922890463191,13037.329532700838,13333.886116452552,13548.092633419854,13962.436203220195,14419.756783124158,14787.767957527207,15326.763441420415,15738.905168011715,16305.689365898183,20144.015616202967,12243.169653882785
2025-08-11 16:45:00+00:00,36,555,4685.861008955964,5429.338131003588,6494.04724722592,7326.470999046119,7756.904058602121,8119.488918822565,8556.265012760085,8767.937185588618,8993.614858151612,9307.721462134195,9691.25651164656,9858.067851907535,10079.986307660294,10390.83323759332,10714.077383567845,11206.995623906114,11617.322008040268,12127.145093475103,12604.211389434759,16013.068133807019,9071.098775227065
2025-08-11 17:00:00+00:00,37,570,3271.654339822159,3917.132932852201,4203.218989941888,4879.562117187428,5421.1363663041575,5786.310669983851,5916.632612767772,6141.986005214623,6415.987389443594,6596.94613644757,6765.691208094198,6999.5289953814045,7311.1710315280825,7484.534154678397,7674.7633881592255,7990.277574214968,8445.53966436065,8748.509396996005,9387.629498333006,12220.977691142212,6465.363552106476
2025-08-11 17:15:00+00:00,38,585,1613.6291824970197,2538.27968595706,2809.790257366541,2969.9737634395356,3370.583865907257,3653.8264049133854,3913.4971521497278,4123.1352986247,4222.628298833137,4383.30688644825,4582.866698095027,4688.264950389502,4807.568809152875,4943.384753636486,5159.59579599722,5351.4410590001335,5584.842955341937,5933.610122067193,6488.995312197961,8782.745568732025,4273.243116448596
2025-08-11 17:30:00+00:00,39,600,865.8077092655682,1554.7395026970873,1735.1097643902913,1862.1142885266534,2116.3903234259706,2318.623596896493,2448.79225337058,2589.6721174007816,2711.9961814573335,2778.5455055384964,2883.5266313021957,2981.4567594441396,3062.359068526955,3186.718711100683,3380.197282427062,3460.556859966838,3630.1884101679125,3858.9492452638815,4260.269554260908,5784.204529117366,2722.4676514008847
2025-08-11 17:45:00+00:00,40,615,602.2650796652871,1041.820976836444,1154.4560547553504,1248.2545408021094,1424.338890270602,1572.007194993735,1657.695152685,1745.35866693204,1829.170593550487,1881.18484271551,1943.371400258821,2017.5789988087763,2082.083373728721,2158.250790768735,2294.633301926425,2357.468340230336,2484.5460405232366,2639.167296459561,3081.4166191622944,3976.5481391079843,1899.036780733687
2025-08-11 18:00:00+00:00,41,630,313.1859272635546,685.5978015393144,811.36582001067,892.079805553709,973.9761673236941,1084.672397993838,1162.7330280837803,1233.4818689401784,1283.3158251258296,1332.663090821118,1379.474216953518,1425.2895423748469,1482.8563832406965,1555.8371846824325,1661.4757684417907,1711.7588162641619,1781.0306593634125,1922.8556152091785,2240.961269830428,2908.859266330033,1344.028897637184
2025-08-11 18:15:00+00:00,42,645,226.09731199726457,432.03789314238577,528.9453822876122,572.4877237829039,622.5816646511444,676.8999328175156,733.9833484124773,776.1062536151749,809.6084544372588,843.6607862971327,874.2011084302109,911.7795430349345,959.2630314027468,1002.9134314291074,1054.7311489340475,1085.6199544725714,1141.4330776440668,1275.630845342365,1435.9726736122907,1809.0868192557023,854.5502129618699
2025-08-11 18:30:00+00:00,43,660,69.14840915979322,127.06561320736901,155.14381928255702,167.20267572067857,181.3146691917144,192.06812354290872,212.66542488979363,226.47668156613713,237.34113107366016,246.69933932706402,257.8230659484551,269.07011769404454,280.67947196837935,294.64230676979344,306.88867475901935,322.96320588698603,336.7773045547571,361.2295912496467,430.9236247334948,549.8518565519618,250.87468275108418
2025-08-11 18:45:00+00:00,44,675,0.014324905851211857,0.03332745666621943,0.03738279667321009,0.039700666424883166,0.0429820091896175,0.045209543983989305,0.049734037371819174,0.052260983790511244,0.054680202509881225,0.05685528902735138,0.05958828642669736,0.06204582264532156,0.06466039275995045,0.0672623097783798,0.06962677953746267,0.07405602213026764,0.07725210010549753,0.08336365306435993,0.09629522388908288,0.1289931000507847,0.05802256277010447
2025-08-11 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,80,1215,0.001778294180103568,0.0026896741404988894,0.003885617022415552,0.005433327939988301,0.007209680355026347,0.010266569959092788,0.012566454496573811,0.01369622073220725,0.014891456373151151,0.0162923132277543,0.017734297552740075,0.019474328374918977,0.02224249130101403,0.02344085986215298,0.025687845468841963,0.027368860248598987,0.03084402506621728,0.032933714705124975,0.03765696184248527,0.049811207127223346,0.017491392832556123
2025-08-12 04:00:00+00:00,81,1230,31.75124740642893,48.662331051196084,81.5843032714729,114.34892556634102,135.85173132637163,146.2449147152548,156.3191341190107,170.73437168815434,179.80034493289125,197.18326393503577,216.6626913293754,230.0673632957726,248.38774112195628,260.7664971930439,276.34113751143616,294.4508147995774,310.0804984439512,332.3475132824195,366.52091315772833,474.5183500076372,201.6697387400501
2025-08-12 04:15:00+00:00,82,1245,157.93808345603588,212.4287602914275,377.0613287186925,477.93424636608745,515.2480821976003,555.5856892021279,628.16641998754,697.5259132375463,760.1161890955755,810.7870937586517,884.1141339231114,925.3765368404574,960.121838069342,1007.5849085716377,1063.8017576373684,1110.8980766122463,1177.093065478267,1231.9631665257139,1356.5866107925356,1734.5858355230725,788.0336864740162
2025-08-12 04:30:00+00:00,83,1260,343.21922345482295,717.1969709534036,842.4667511166623,917.001981038713,1113.3771628426568,1243.3407631566984,1324.5308195066116,1428.5674928466003,1490.75570254077,1554.5475137847338,1633.3869104289186,1676.3532738111128,1743.208662972453,1788.2373501596503,1837.7253393910519,1934.3457642061328,2001.4413431064734,2127.6927579129238,2247.6178439368714,2870.9663860010905,1467.1405477754722
2025-08-12 04:45:00+00:00,84,1275,609.0564717427765,1419.8545836141586,2035.9945905756322,2255.9438751155362,2456.2446813795486,2613.6876705875575,2718.719568015609,2815.7612491046375,2904.9702262473616,2998.0813447449505,3095.6758821119265,3153.698068192366,3203.745192440298,3283.8224608613327,3403.1525812745354,3501.0021108149667,3679.51880153887,3872.306503632224,4210.818938093893,5002.329913115394,2883.2743166322775
2025-08-12 05:00:00+00:00,85,1290,1046.8296554063268,2841.872872914586,3631.628011769388,3880.3276941806394,4236.737222205035,4445.956303815729,4618.61960571258,4788.119864976464,4992.3725320423855,5096.598503161551,5184.498876989298,5287.876069492809,5454.162889776441,5567.343975974789,5687.718296354962,5911.275557846385,6146.3491758208775,6343.695229957698,6708.932098920808,7967.638923439508,4871.747491833448
2025-08-12 05:15:00+00:00,86,1305,1553.729411786155,4023.6518818639747,5224.83019710532,5870.165405188183,6267.041536427651,6565.422451144005,6795.703337499065,7155.383341035032,7351.676745593123,7463.22392848236,7614.306625624447,7823.697121154275,8012.328347367139,8158.575348173918,8396.50927425178,8710.282422389557,8964.919902624419,9165.750407140495,9647.33408456788,11398.209030262016,7044.877516311194
