horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:45:00+00:00,10,165,13141.311531781663,15449.42929905981,18142.753366419227,21193.7444688901,23465.229120702003,25097.12011301854,26156.16331706494,26862.07406025895,27453.901487801104,27881.50105799665,28591.683960329734,29319.412784173113,29938.40141580659,30440.166081782452,30824.70030490993,31402.610227592995,31874.814067193754,32261.89072302043,32879.69730663539,41027.31387109255,26045.65571682696
2025-09-08 15:00:00+00:00,11,180,10071.192445238725,12452.948123215034,14434.989256700062,17232.592368795784,19202.625228313475,20684.941978129056,21847.65568589802,22521.20767562226,23470.666713752587,24140.256806248653,24630.97563331645,25446.768873216082,26188.987955011,26652.88897507471,27051.32365883638,27542.120069904013,28049.328376736466,28519.624337961373,28950.978102686775,36500.14438315158,22332.934123297462
2025-09-08 15:15:00+00:00,12,195,8433.825334893498,10581.58712485158,12169.48806567523,13572.227877394324,15753.869604230185,17070.314638150558,18113.898104179287,19144.70201182841,19734.559043795107,20570.931553247923,21104.093007585703,21555.957683870973,22222.116231066477,22958.06830280172,23501.884744274714,23911.500326205187,24363.54048021275,24774.566224804195,25082.24449580545,31908.84217216424,18964.117068801443
2025-09-08 15:30:00+00:00,13,210,6940.474198629488,8649.866640408654,9464.736426877223,10868.111988050114,13233.86863428176,14535.070990756243,15219.893828394808,16087.613838847145,16475.594587694475,17188.7501199754,17628.210722315296,18077.91348651235,18524.125230481983,19331.367968137805,19766.300547232946,20075.12754902616,20520.646356123703,20940.106946962667,21318.14007800976,27218.36407903025,15857.65780016536
2025-09-08 15:45:00+00:00,14,225,5595.849379814405,6461.387522037578,7116.608957143423,8022.621372765969,8880.762903493036,10446.688706962585,11769.219187649132,12442.76748225242,12978.782848384268,13460.817896130433,13890.510677226132,14320.264605699782,14699.323761376467,15201.96666395183,15991.404452854824,16412.624592361026,16753.693492164533,17168.748094410817,17589.785921268493,22625.514011209787,12539.940242023476
2025-09-08 16:00:00+00:00,15,240,4433.702450957813,4910.2922454194895,5561.718004384709,5966.470844776001,6879.989778664126,7536.029431156693,8282.068467900555,8975.482318599741,9757.121843320861,10165.192009363815,10704.405402811642,10933.929222344554,11306.048692552436,11609.620786032809,12019.692243623853,12700.034491270682,13341.907316240853,13660.557381494133,14072.579925701939,18240.06128221942,9641.350568336231
2025-09-08 16:15:00+00:00,16,255,3068.927097339163,3483.5179525530502,3785.3093497569494,4289.799328154364,4877.964582198673,5305.642872319091,5853.376335623826,6277.212284328756,6710.087365888196,7231.943026615381,7501.335967571755,7792.387827904226,8064.518049505484,8300.191805432562,8661.20649389298,9142.600899716612,9770.073869721717,10224.302483853131,10625.447090305559,14056.312534106464,6931.697953012875
2025-09-08 16:30:00+00:00,17,270,2079.959052792978,2466.3611567499433,2681.8214694615963,3047.197073127938,3297.9447818695853,3680.6022283353823,4098.831111508455,4323.663781998684,4632.3177870087075,4844.193072305632,5137.078989116786,5370.768278283584,5522.50047831992,5711.48857404372,5968.156763147558,6255.444790140638,6508.537242242403,6990.288495061307,7385.302340470059,10172.691818212023,4783.871537882178
2025-09-08 16:45:00+00:00,18,285,1351.88718432893,1586.2303313530208,1809.1447939451793,2097.1632637206912,2323.6505946758634,2495.8936081937763,2654.6527069208128,2838.2963926822886,2965.55155283919,3105.6925685543756,3277.1437675315624,3470.3671554365296,3652.3151399791077,3793.1635106916383,3984.233677281897,4170.1360746147375,4427.08001230905,4710.111849367577,4968.106257742746,6661.0293526324485,3160.0493088636554
2025-09-08 17:00:00+00:00,19,300,583.593634412888,808.9044071699965,945.8433556876671,1061.5974510577744,1222.9894754696597,1315.0167890500516,1385.7768764529337,1507.3721338879557,1581.0044966915416,1677.0487216617246,1736.8634198858258,1825.3139560888512,1977.1874159456256,2086.826901234289,2169.3555977479614,2242.072823281078,2430.909721539287,2578.8567788167366,2950.104666446407,3744.014446548294,1693.001455923865
2025-09-08 17:15:00+00:00,20,315,116.31490568563669,236.72583596927495,329.33374715691343,400.20556298683016,457.2552492148066,490.5225457810134,525.1731515898321,591.9853913408609,629.8940145944447,678.1061426197997,725.9784526315394,775.891157644223,827.7951976633985,874.1246714407014,928.8198360359584,991.2606946529795,1045.8062231208107,1092.8609273228128,1197.8332231520176,1846.678638725293,690.7589132267856
2025-09-08 17:30:00+00:00,21,330,41.62927743569599,70.4348333717957,93.4234280745024,111.02893572910773,129.62143962291108,141.36359411576535,151.908955402623,171.29562318876359,180.12353384678775,193.70786961567535,205.34145926559324,217.92146395239078,231.72780181214014,245.8262649972746,263.67287903236223,285.30748615455786,293.1015225534785,309.0987711427686,349.3728560210782,489.7577110054155,196.45892822426904
2025-09-08 17:45:00+00:00,22,345,0.0007768656260541798,0.0021296086214183906,0.003133310400466419,0.003745128691865673,0.004477987596542922,0.005008456005896709,0.00558641870731585,0.006281531140069489,0.006748154500061977,0.007334950543545628,0.00796409681761213,0.008511185855934026,0.009044653298545986,0.009657735313269132,0.01030857914228034,0.01108794468322073,0.011530012809915433,0.012169410403942512,0.01370686534830779,0.020751243542162685,0.007450793494104494
2025-09-08 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,4.171907646180213e-06,1.084695988006856e-05,1.75220121139569e-05,2.4197064347845238e-05,3.087211658173358e-05,9.095950083959368e-05,0.00019108605167074722,0.0003049230742045529,0.0004007801923579646,0.0005044117616815332,0.0006719403859832048,0.000873513999391482,0.0011413374419312913,0.0013514825084603237,0.0017376333192122902,0.002868378437988033,0.00044954309570402153
2025-09-09 04:45:00+00:00,66,1005,22.848520727329475,37.19775779520639,46.84830184170044,65.07801289673317,78.14554498038021,92.57655452594572,109.18242853545237,117.59074284087096,130.23369691438467,142.22527001041885,156.87370769751354,166.8433502924548,190.52851349198215,208.58684971595426,224.20796868561726,245.23832590718374,265.30417830817436,285.4734704492931,331.76059280902405,427.2449508886697,159.2149400799079
2025-09-09 05:00:00+00:00,67,1020,185.3902849320256,252.06578681338277,332.83812847906455,384.94498194618313,467.62694908945997,561.4016363834637,604.4480259022246,666.9912223707228,732.1378110230221,788.9525246482228,844.0998520659225,923.2970004907942,1026.8113054729292,1096.0161381200223,1199.0821046828044,1288.4903619798483,1364.6923219051923,1461.0336715255744,1664.501006750364,2093.506931388827,859.5842708053927
2025-09-09 05:15:00+00:00,68,1035,490.7848476164312,610.1515240927553,816.9978944963484,1099.878144619996,1321.3905743456369,1413.3625391768103,1534.7932359593367,1663.2717048922011,1851.292164582626,2007.936087632342,2214.1367860130595,2407.869260551077,2598.728124638771,2805.5006352892383,2966.377726370402,3130.05406412584,3344.618776468255,3548.7972854781156,3910.6599543338207,4950.6315468675575,2146.2557529607725
2025-09-09 05:30:00+00:00,69,1050,791.6407251474853,1115.6039910492939,1440.4276003080984,1818.589768757913,2295.9308371385705,2478.614075019703,2774.679737077265,3178.4466976305253,3488.1378194456306,3799.485606564204,4168.556728327304,4520.276803413496,4728.19918896421,4960.794232931354,5208.524842742375,5427.283798676565,5680.426442376395,5983.487526812556,6588.319614280464,8411.597637779121,3784.6862688228434
2025-09-09 05:45:00+00:00,70,1065,1297.6081632687642,1840.4566834010777,2253.6444100333147,2942.9219345170636,3514.1987443774424,3911.9230401613363,4301.761848476127,5011.3639813089585,5544.671715509066,6039.256894404599,6734.40153163844,7080.699459194747,7386.901093138283,7702.854266511732,8031.205530331873,8360.450959146297,8680.259513341598,9188.529687035489,9830.871211827278,12468.337718889084,5913.995920791766
2025-09-09 06:00:00+00:00,71,1080,2142.046005382359,2843.9624408088484,3510.4823038598324,4405.6805379911975,5099.089134006879,5572.436124183415,6305.973153549885,7072.605124059371,7530.921102025265,8092.653590322717,8869.81546821188,9561.73619806879,10015.596412433495,10507.322070415037,10940.883304668941,11331.965384270512,11793.73292210944,12437.015980128972,13123.725267116011,16759.787508811496,8142.64031892865
2025-09-09 06:15:00+00:00,72,1095,2433.0441899067923,3516.828093993638,5608.2851098815545,6420.935769796418,7213.807275787323,8061.953832338884,9029.335954960296,10234.032068506138,11614.257583066183,12213.907835073896,12935.577300863546,13563.476654188127,14295.792597026595,14795.710458145346,15236.517913031706,15848.981553229927,16380.182866871757,16761.107889384413,17875.367641382196,21271.02424672897,11429.995290039567
2025-09-09 06:30:00+00:00,73,1110,3348.5701577070254,6418.872362839362,7508.826616224586,8697.584825213053,9670.98558452444,11063.413256820848,12503.437811578888,13867.598541968191,14833.418358955263,15698.073820116811,16455.09343964641,17137.094946875208,17755.810936248345,18223.9120570935,18774.31682462205,19354.08464834586,19974.254173067664,20440.482427786337,21650.801088508993,25904.464095345636,14556.986030591917
2025-09-09 06:45:00+00:00,74,1125,9197.931448329886,10031.884038429613,11088.03690077734,11911.64121653905,13174.822258053555,14168.391532110143,15872.476772524147,17196.147678767866,18419.982839091568,19419.162226438268,20611.277488154898,21829.10757954082,22766.004700960468,23288.91674036889,23919.791948265152,24455.26434313323,25173.386341000423,25587.071145197537,26095.53754772379,30661.447067226214,18855.940282198797
2025-09-09 07:00:00+00:00,75,1140,10318.504604619644,11051.991994383268,12146.319228462231,13722.282363271292,14788.025373853832,15904.195645994407,16683.33320134635,18622.85312282934,21344.903579114103,22278.74416078683,23482.364429860998,24774.45120776879,26271.596931987933,27209.9467095327,28045.04709217784,28510.389185293374,29263.885420239847,29746.51221259133,30450.984220185932,35488.62200169858,21644.93708447569
2025-09-09 07:15:00+00:00,76,1155,11723.411372004639,13034.123811897773,13926.486920294388,15881.112574830555,17217.99014092992,18289.56475665762,20086.82047382774,22427.52612501932,24621.559913953835,25624.856842039502,27857.71202618703,29519.497803230606,30490.44878728008,31147.350123794735,32085.367328636465,32989.17157051241,33413.42670681145,33898.79958484923,34512.25018716137,40139.126831092646,24476.677047005644
2025-09-09 07:30:00+00:00,77,1170,13339.323396488686,14624.34621076444,17098.981182745076,19014.900245192854,20315.305850782574,22654.680411503872,25046.127696956708,27635.234782829775,29067.30334505007,30491.90727514671,32556.083139142844,33777.45892905161,34387.47814262118,35455.43210414014,36447.275276873,37110.26074243292,37491.728832046014,37729.50445314886,38590.37710863707,44663.46845577757,28288.719285274197
2025-09-09 07:45:00+00:00,78,1185,11352.331501233086,14826.838644123902,16630.828148598044,19911.933201233478,21911.180652238378,24341.909695854476,27002.43374812784,30087.055483699678,31317.69295426531,33185.33714579408,35242.83932499023,37074.68002523993,37856.19888038855,39001.178863119145,39939.99667680634,40819.32718207031,41051.652230341344,41283.97727861238,42074.00316683212,49022.05519105573,30622.052023044453
2025-09-09 08:00:00+00:00,79,1200,11719.459097071662,16436.73404396627,18263.875033256518,22324.64431021726,24809.342476997124,27543.836149847517,30854.97726002253,33202.33810090327,34578.42897025706,35865.36308577988,37673.999310546234,39737.52634354625,40808.421613926344,42022.85987805601,43228.87294179977,43998.64141876097,44334.866517534356,44597.03719170697,45426.97955866388,53180.67239586452,33350.679788271314
2025-09-09 08:15:00+00:00,80,1215,13116.101679712423,17985.406603859024,19515.98370184732,23179.410125189414,24939.127442905185,28324.19305359333,31300.238295530413,35656.1057391244,37550.95410065584,39085.14878692823,41514.468853021186,43470.88147904984,44451.48896196751,45727.23068091515,46855.42153600588,47503.983976022144,47790.54915657059,48126.599173948016,48996.957272047955,57109.30209604527,35857.81814668368
2025-09-09 08:30:00+00:00,81,1230,11119.293643710593,18498.963657992255,20663.838109863802,26232.350842286876,29158.166012855923,31525.754004914856,34316.24449902158,37182.14928305851,38735.215807922876,39824.69673597627,41666.3882747405,44127.97749889753,45711.61644592831,47379.02521830843,48571.57888822092,49354.26513649912,49983.068908458634,50305.68707164658,50958.916501062355,60781.33866045494,37451.93246264439
2025-09-09 08:45:00+00:00,82,1245,11560.332812564433,18332.991414433425,22325.805252696777,28301.92902409165,30854.063387653234,33633.25065898218,36066.8149041238,38876.54080333561,40817.45477757522,42205.08269591012,44375.59104557456,46240.17766707687,48420.22822906788,49757.24078009907,51049.06477033437,51791.804101548965,52315.490762774934,52892.32838900023,53413.977160581686,64173.076432163005,39400.32089967762
2025-09-09 09:00:00+00:00,83,1260,11580.480112811174,19041.648868747558,25382.695419997413,30915.84235056749,33337.51805890534,35775.354851203294,38106.97458357488,41083.62098934708,43187.28737596788,44774.56218655679,46567.82967871461,48064.11347302497,49758.53498045607,51482.69978681394,52571.07231403706,53468.287082587514,54092.498958747405,54647.981419790754,55334.51766848378,67263.38352787077,41115.851814690235
2025-09-09 09:15:00+00:00,84,1275,11926.856161226386,19437.104400082815,26437.659427635255,32465.357049205035,34694.99626768033,37724.81925632766,39799.087477860594,42449.77321472212,44505.60821402719,46100.82453865795,48293.92101100131,49168.648309508135,51109.06073958626,52131.31077560673,53810.25296657543,55009.09378413755,55963.960153892534,56535.34354784237,57528.90048607856,69823.17827247977,42486.641977278814
2025-09-09 09:30:00+00:00,85,1290,12514.12667271296,20408.492998885537,28042.146247682493,33897.01815774394,36367.47916567257,39089.22021024281,41110.72355139199,43267.04529061697,45596.28082187437,47514.36115313557,49553.51951813086,50643.29744167894,52018.054705164825,53342.83601904781,54383.47279377028,55903.53637789962,57218.87770357763,57984.15383988535,59062.08177286325,72110.2022903609,43697.8860050622
2025-09-09 09:45:00+00:00,86,1305,13473.37770477318,21110.912028030358,29001.994757750377,34006.58917112861,37525.32975288086,40082.24376919462,42315.75888388466,44680.08775012804,46835.153177874134,48833.00154686665,50897.65026995125,52129.174408862076,53575.441693199195,54874.76148047461,55848.35728517929,57280.51194199434,58210.542281636786,59427.36726873169,60628.15609647909,74185.43930482841,44915.59737336486
2025-09-09 10:00:00+00:00,87,1320,14265.818036653714,22442.709685625545,29265.82872441329,34030.05152218682,38549.237735085764,41597.5645913497,44104.03893085406,46694.972933708,49408.995286242935,50772.83392522713,52462.37044872675,53464.17037136264,54754.53115328891,55720.00364208437,56889.9742439208,57743.06032439307,59034.4592923947,59975.817904115094,61838.277142529136,75898.59793063007,46102.37527591041
2025-09-09 10:15:00+00:00,88,1335,14953.268718571131,23660.60105191265,30823.282844029214,36089.51867220223,39887.49132441204,42941.853814235656,45281.32294655038,47795.2289430248,50420.250582293476,51879.185937898794,53793.40955331292,54853.94375592496,56089.31523690046,57023.78259973433,58054.31063178002,58956.322961050995,59899.006314743485,60833.952685162214,62221.3690169054,77240.1888278538,47113.81658859864
2025-09-09 10:30:00+00:00,89,1350,15531.77422885093,23996.424046044813,32922.67367050439,38207.39592246619,40550.09856802861,43820.75224938435,46523.33601562338,48781.943437880334,51323.956426528304,52872.033307954895,54410.85179221272,55515.1185494835,56395.436328520336,57550.13380850171,58614.845012461636,59279.348821503096,60072.31693664047,61257.540676770295,62075.40123514584,78202.9008901969,47842.31723587783
