horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 08:15:00+00:00,12,195,27388.676285332534,32115.58189698166,34858.031840365795,38458.07140687437,40492.999334094304,41924.7277573713,42625.1161429762,43314.01390245417,44050.94410621735,45376.09627165597,46525.74805784717,47585.287107419055,48639.48480409664,49403.12147893348,50031.30111796802,50469.06215256568,51000.15513327637,51641.15443381894,53383.479798250184,62977.64754916457,43933.788316383725
2025-08-11 08:30:00+00:00,13,210,29106.984911135158,34326.52951871889,36461.448750845775,39732.443676007955,42053.25073940947,43810.301973982125,44821.27922636432,45874.735768780134,47031.20947794598,48310.33139377768,49442.75644694456,50617.17900872499,51394.0918953985,51903.41239586249,52353.473229832605,52937.426101925805,53347.56981871158,53849.82012271462,55049.56619253519,66580.28947687658,46039.92384489005
2025-08-11 08:45:00+00:00,14,225,30879.283212102586,35394.0104028629,37339.59586370788,41230.054471604875,43511.421888348756,45402.235462085846,46453.29657042234,47528.832748638015,48393.28755037538,50148.730103261376,52170.60908513127,53098.690954899634,53626.846138938934,54138.27181884348,54588.134156151595,55028.04914005642,55482.97127908978,55995.29842058127,56878.65395148861,69928.75135602645,47877.46417248712
2025-08-11 09:00:00+00:00,15,240,30559.258735887244,35977.3138532206,38181.73542691506,41907.46330483326,44696.83094950324,47080.67314805826,48189.108637651356,49174.56310554151,50259.151529769544,52618.097942672095,53789.24506625835,54858.414988593366,55387.090466183035,55806.78333921545,56252.76014851814,56678.62843235224,57156.82245478753,57795.33031050304,58461.33639727217,73002.01917514196,49257.683296029565
2025-08-11 09:15:00+00:00,16,255,30829.688228933835,37287.72599454395,39786.61216432986,43320.73759174929,46494.82361553434,49040.70873020626,49902.95283465193,50712.11479911691,52244.423658816544,54515.52957283989,55856.04361794274,56703.4465019561,57167.47451022086,57613.32890073366,58101.155027472494,58678.72388909804,59173.779111642296,59795.928366545515,60442.811502988035,75781.25593127152,50823.881935699384
2025-08-11 09:30:00+00:00,17,270,29041.107175935576,39034.52653748208,42650.660616031164,46157.474145700166,49270.18011454209,50800.17442456023,51446.46618447128,52587.35940298275,53956.792128791414,56407.0473911686,57552.629625657064,58201.12823689249,58682.02909603134,59131.73850281522,59604.26252791134,60176.23718608535,60807.81553110695,61391.352512568235,62016.67450728743,78249.73777809794,52464.649916563874
2025-08-11 09:45:00+00:00,18,285,30155.242798165913,39946.8621728778,44153.377602253946,46868.10773404794,49924.69415712806,51839.17684487967,52509.45078525836,53502.88671656835,55366.722430179936,57637.2518819667,58672.43487592894,59265.60230349881,59730.770289840264,60152.38085988686,60627.44271853284,61240.83624945896,62013.101127468115,62533.99684075482,63085.81014568223,80392.82215331146,53534.61717273812
2025-08-11 10:00:00+00:00,19,300,29136.834839649808,39964.36252410833,44231.70304024762,47095.50589998855,50533.2378553552,52558.4164920188,53231.38773995261,54290.344042481716,56140.388948064676,58577.3901616916,59466.87585354626,59995.73720735297,60358.09666209188,60798.23716066221,61348.35450672221,61911.74946227921,62736.66996057222,63374.46231210157,63925.79290268936,82197.93895432982,53909.80589982538
2025-08-11 10:15:00+00:00,20,315,10546.982053303416,29799.613005873078,42494.57844842282,47330.1773696346,52096.83900606494,54306.51755939593,55787.46731749859,57781.36425922258,60438.14561089135,61097.38710698642,61574.59213625711,62124.241401651685,62742.9612179024,63427.22447462461,63953.99450820437,64377.003131452264,64831.68552294931,65322.946129285985,65976.13144547987,83654.59768297191,54300.28610522397
2025-08-11 10:30:00+00:00,21,330,10811.317125603724,29824.148480971908,42732.0527590842,47778.5909848386,52072.34884669971,55076.21564014183,56363.87891701941,57817.7992298274,61356.58260742709,62011.83602976614,62452.78987733384,62881.844194602134,63350.315780918296,63985.033975524624,64654.02031114407,65171.44477957079,65561.63941514082,65997.64331317466,66487.77361686745,84754.40505077607,54706.20846289628
2025-08-11 10:45:00+00:00,22,345,16517.706606751868,32568.959315189444,42526.8792526475,47322.7941099891,51184.95466680531,55073.57373683188,56042.302919049085,57728.769530308295,61102.97654305417,61848.916327521685,62390.35329586934,62859.04236947155,63303.17662044502,63712.25901039999,64405.704139736066,65053.5349460506,65588.99524163113,66082.7720619343,66687.64728901352,85491.08809618985,55186.353087653675
2025-08-11 11:00:00+00:00,23,360,17484.054543689257,32669.750306365222,42130.704143560986,47045.25436556997,50730.35310118528,54876.54836936702,56406.44876486723,58575.062191192534,60864.520118662724,61628.45312614155,62239.98857885973,62643.36125823098,63049.28954944302,63458.708432437656,64017.28916718006,64737.648500289186,65373.73149081655,65863.79639458345,66410.16853483954,85860.51774864331,55101.308888110114
2025-08-11 11:15:00+00:00,24,375,20001.658834742102,32685.876243170744,41855.428366780434,46707.144610281655,49996.62914511439,54176.958955939175,55560.35579470995,57253.23478303059,59795.83692815346,61066.84578887997,61619.946895225316,62091.39293636768,62593.94705331604,63034.07626392772,63414.57137127267,64055.45762739304,64955.56829782802,65455.18770103015,65965.0096535611,85860.72827775417,54537.42038344984
2025-08-11 11:30:00+00:00,25,390,20100.629963092917,32576.571673693063,41289.00088869103,46392.17661530911,49621.79792551148,53319.3673062514,54808.66711317316,56667.302038904934,58749.35003967486,60052.361247242705,61058.73295057454,61517.56012505567,61977.208125156896,62489.40797065136,62851.5760413479,63311.44156569378,64317.5394482549,64974.79102225466,65556.5655959474,85491.92880828484,53992.07384692304
2025-08-11 11:45:00+00:00,26,405,26080.134212721037,36453.724312344675,42251.73020524726,48084.6601531069,50544.913067721776,53319.392080896854,55146.43457798297,56785.648205913494,58536.48122512633,59343.41291106429,60653.9255658964,61180.69328938998,61567.33857579447,61983.956018483244,62409.23848118449,62846.23549759999,63835.75350186534,64547.14650721274,65243.30619634452,84756.5045453034,54446.068006309004
2025-08-11 12:00:00+00:00,27,420,27470.841264204366,37176.50445420601,41790.99830623925,46278.41499046123,49099.16547834492,52916.62711923337,54440.25443786989,55678.2743604867,57382.93669814648,58221.767276084516,58988.857910109735,60094.26789668218,60479.75470531208,60951.58204123607,61461.584950076285,61849.21684896759,62519.247643157694,63413.38504615111,64099.628786505855,83659.00767350265,53595.309713951545
2025-08-11 12:15:00+00:00,28,435,26749.82223945537,35172.3513782333,39593.001063060496,44577.83527738414,47550.251281535246,51482.309943741646,53572.83749782214,55015.94059930832,56413.27087215339,57465.64795792282,58753.42130652174,59297.35932584433,59720.45445143559,60229.35316239021,60753.09514646062,61295.44737382257,62069.78948025218,62711.2762264352,63527.99161441237,82206.14001047096,53025.020930288185
2025-08-11 12:30:00+00:00,29,450,28464.485379073314,35439.00710239376,39703.454263535146,44785.70081469994,50096.171310113474,52177.81247735845,53674.35636253443,55013.48514026932,56061.378947612815,56787.287908122744,57825.61284525997,58181.532638310986,58592.89726862908,59063.05771873422,59533.25857086863,60028.178581667125,60687.82889575138,61347.479209835634,62285.739594464794,80406.73137705047,52663.311174721195
2025-08-11 12:45:00+00:00,30,465,29372.600289857477,36577.62233303949,41393.59739519141,44896.336431016054,49374.45948330219,51094.87348215871,52604.63273398482,53721.24446136115,54454.1564934828,55691.15011012255,56064.450601808305,56369.23772139284,56761.946617408874,57266.836749019545,57715.40813360999,58212.645765770954,58902.298000181436,59494.32602999106,60392.72540128077,78271.71869483707,51465.79335669372
2025-08-11 13:00:00+00:00,31,480,30274.851102934746,35646.55520840415,40035.7060679455,43177.830177851676,47459.5430418703,49031.35680693494,50373.78942247499,51780.68568038523,52509.602647741536,53796.02726770094,54117.247924604264,54383.74406165455,54681.90631606813,55107.22480918618,55598.513006655325,56194.42492349254,56895.69056497833,57398.576757303555,58208.30093514487,75814.13081339424,49907.390547007904
2025-08-11 13:15:00+00:00,32,495,27764.45847991335,34370.11221450075,38592.945922008985,42180.45183954752,45944.297872636154,47541.52313069438,48894.4643157361,50095.73475834684,50802.02525948535,52015.59084424216,52302.90459782262,52590.218351403084,52990.0763877593,53482.45658612191,53905.70490055049,54372.18024192575,54894.831998250615,55370.79210877408,56134.32427293589,73049.08419388878,48218.45402566493
2025-08-11 13:30:00+00:00,33,510,26566.653360723314,32763.388372844933,36986.987621033986,40007.285618266316,43934.304946648925,45196.9671981314,46587.41442456529,47656.51317474792,48428.77706929362,49025.57137727583,49870.37898029797,50195.164648572994,50515.96672517557,50933.672184625975,51397.08649576663,51934.07045390771,52345.64639892722,52788.49493525071,53287.10704443106,69993.79455438224,45948.512814683876
2025-08-11 13:45:00+00:00,34,525,26127.416743742997,32582.29172357364,35576.23324947349,38835.30372189459,41388.3931489164,42549.63593576371,43607.943129149564,44968.5745615903,46032.836588194994,46568.884944363235,47051.42008140593,47586.786923508545,48493.3491913674,49168.256354222845,49769.300813623464,50170.81109685475,50510.24626480522,50834.05413100667,51230.336375050065,66667.60987032672,43907.061917596184
2025-08-11 14:00:00+00:00,35,540,23719.613307469946,30432.179016469083,33119.043684829514,35695.93633387445,38783.03247863808,39800.12026307566,40868.705773875154,41851.57535476153,43345.15877849811,44291.1443388502,44906.99592294221,45753.928758950824,46235.2078586651,46961.31342943976,47403.400115777134,47773.29019823747,48111.88215564094,48402.43150162101,48686.07097695962,63092.0720267441,41572.32750937496
2025-08-11 14:15:00+00:00,36,555,22371.293698146274,28839.119692559667,32469.989299801866,34496.853580625204,36790.61138410756,37524.69939931011,38550.63857264342,39415.031362955866,40680.941846140035,41454.964872049604,42049.24732845935,42820.95065726301,43271.71427264783,44041.16433794469,44427.25830684051,44787.5221200836,45132.7189932432,45439.00284160743,45731.52601212084,59291.016831951594,39160.78985175223
2025-08-11 14:30:00+00:00,37,570,20798.342376619774,25984.2702856424,28988.80000697523,31088.516861489057,34101.028182711,34888.60192475926,35639.91913141013,36618.146256821,37679.551305686226,38563.832999277845,39122.38432187269,39889.88034584657,40342.72900040635,40825.76475427432,41431.48908510046,41817.86181230956,42137.707439151105,42449.81663766286,42758.193039979815,55395.51103625984,36341.40757566581
2025-08-11 14:45:00+00:00,38,585,19696.434345009016,24499.26507398065,28012.828350876513,29618.362795715766,31736.995547003964,32394.15648174542,33183.89426934146,33972.803044003085,34907.9607608922,35645.854617539684,36187.54855141041,36782.28890070688,37167.383462064,37497.98643223225,38189.78551872607,38652.63239488305,38991.54670118765,39275.99255648576,39554.41404597856,51219.1783461332,33763.29868587044
2025-08-11 15:00:00+00:00,39,600,17591.9749333188,22258.47552390297,24413.94992000037,26213.981428137587,28226.419500470987,29490.729106654788,30177.99660636544,31003.18002748355,31874.80798238657,32583.94039311849,33027.4931708486,33547.17037385987,33912.27344480385,34289.830726250555,34928.936086418515,35314.08871112267,35582.64146546568,35851.07509377398,36119.457668067414,46886.53291323933,30656.297477749853
2025-08-11 15:15:00+00:00,40,615,16090.545420652452,20074.851990856205,22730.08195142188,23629.52030238544,25386.25845532595,26517.379014277678,27229.462680608733,27729.86471172931,28446.216684689054,29231.86527310757,29798.213446226768,30283.24827974576,30539.40326339862,30902.711105276805,31495.884707180136,31941.84334599743,32252.99006769245,32492.866486650633,33073.33486654063,42450.15840415239,27658.24886653539
2025-08-11 15:30:00+00:00,41,630,14435.3246194867,18085.480689561984,20539.62992892299,21673.433035993978,23207.618341641413,23881.593453260342,24457.314303972475,24981.012666123497,25531.407642430484,26056.696338916947,26507.357444751153,26956.534110837023,27276.924784593448,27565.618432450105,27976.0049368794,28552.010866382592,28896.418453817296,29112.164044005138,29770.269436634313,37948.7182775417,24819.2356458075
2025-08-11 15:45:00+00:00,42,645,12830.423610234287,15864.301588776734,17955.771373122792,18615.394464141096,19934.4833557436,20902.633446138003,21339.470180911718,21757.538018347863,22198.140457909343,22744.498410179345,23145.845090172,23453.58459592614,23999.970934989597,24240.382039569307,24620.227967450905,25253.46355231986,25492.84561884922,25802.678596875037,26819.089449487274,33425.36832550855,21812.585175515134
2025-08-11 16:00:00+00:00,43,660,10802.345405279804,13439.596265540056,14347.521026447861,15726.316597454797,16372.512732953319,17614.17040213737,18174.88999906298,18512.373540567038,18833.255205741807,19235.06939342871,19688.817414656096,20026.934962015697,20302.219312473993,20778.206879574842,21107.98331044835,21727.603283392105,22068.53123912049,22299.13419707735,23231.543128891786,28928.707906847318,18547.218720648976
2025-08-11 16:15:00+00:00,44,675,8817.45350264884,10316.92764695372,11727.64989578984,12868.47841952668,13518.286212526422,14063.44455498605,14885.850073946676,15372.570182517424,15715.230787672659,16019.28325694141,16380.472694958486,16802.017228555058,17184.53832451233,17567.46666935791,17853.180142730056,18398.16626405001,18762.623256287425,19001.73681339576,19878.39307620277,24513.95818770923,15522.447833896409
2025-08-11 16:30:00+00:00,45,690,6892.999529824184,8172.336204627952,9287.789158677235,9930.671272763371,10807.468372333633,11230.007332222744,11668.54375677064,12165.9235493232,12510.179836915071,12755.676455352872,13057.271612479119,13351.234895935266,13658.133395958019,14206.252910678804,14470.555020396929,14786.81289376581,15300.986044857853,15597.035808489587,16343.519261925734,20144.015616202967,12440.151386505391
2025-08-11 16:45:00+00:00,46,705,4827.477250535412,5948.594341385896,6756.09918078004,7605.427922341873,7851.093916705153,8290.668023095486,8693.243448042325,8896.105134072544,9141.182336960903,9398.647737081896,9705.80995440403,9890.762540203377,10158.99623472086,10465.189725387376,10946.618811078873,11383.432768284772,11757.32440828046,12193.949671372615,12834.285929313242,16013.068133807019,9222.97512530722
2025-08-11 17:00:00+00:00,47,720,3318.987135799176,4065.433592325837,4588.312363795884,4984.780662809925,5446.561494178696,5840.0775179737775,5991.360506092632,6229.466396302331,6497.603652447854,6693.923426214854,6832.904669677482,6992.4216350942,7246.863068937388,7465.650015872536,7636.688339456161,7870.320019914568,8256.491666179563,8717.50936618742,9275.476071366471,12220.977691142212,6481.661323125467
2025-08-11 17:15:00+00:00,48,735,1281.6705999528413,2445.8998332161573,2786.4201420057043,2970.298223402553,3306.560643023541,3560.076632629447,3800.7985551913303,4063.960396513305,4245.252814195339,4413.9978575917485,4584.944611357449,4727.06434896103,4860.606646541464,4998.561962455492,5239.780777593562,5394.905908347337,5623.310961526789,5879.990709839131,6378.308129511284,8782.745568732025,4231.495844042681
2025-08-11 17:30:00+00:00,49,750,630.4953239900535,1123.2962285960125,1681.372028342524,1835.2163930396446,1979.4023313364194,2221.2623121444108,2384.3881091526655,2553.3003228934926,2677.9359319619357,2798.7572780578867,2909.0098155212386,3026.41896725028,3134.3937915946535,3217.529206934308,3429.9890481074494,3524.0131573286376,3699.666665660448,3905.576166314062,4316.445997885076,5784.204529117366,2702.3343444912102
2025-08-11 17:45:00+00:00,50,765,354.65124321933985,676.2025697659141,1048.476896329795,1192.4532342455163,1282.4275465406115,1477.8604774874382,1590.881383357446,1688.0525079162924,1800.7013468404414,1875.6480215137374,1953.4892105262577,2025.6524765110669,2122.3819851772555,2227.383328203899,2341.4708744407903,2429.4000548468853,2525.8343632195592,2686.2931463128493,3114.131689960225,3976.5481391079843,1860.2756119960616
2025-08-11 18:00:00+00:00,51,780,235.20095729439345,460.84004004375817,746.8002098572861,847.2387442304814,915.5685252604976,1041.03930284042,1127.278391073437,1195.0860780372266,1265.563176477851,1333.5513283725147,1376.361317747966,1423.9138868911962,1494.3062520044657,1554.0300003867485,1671.1905805623448,1718.9782462595047,1790.9635650758273,1939.3690799574342,2264.27865722809,2908.859266330033,1321.0682548167042
2025-08-11 18:15:00+00:00,52,795,294.29225530352176,433.51492723262294,526.747247232475,570.2622758030508,604.6754203133004,669.100788772947,734.4343581781444,765.6037268326753,798.3488248806894,832.1217255055819,864.6858902796066,889.4824845052057,922.5471653482505,968.7653486011574,1016.0669707345696,1085.457565145909,1133.5522585231151,1217.250945080687,1431.2334811798746,1809.0868192557023,844.9618629245456
2025-08-11 18:30:00+00:00,53,810,99.0737707937973,143.79537681468278,169.97434375773503,181.44724173775546,196.6887086861355,211.00661385604545,228.92973648626142,237.2568734671831,251.26101929036,264.1444800264502,270.9475675897357,279.619837270098,293.38013187893023,303.3226899116789,322.26901355758883,335.40741206557556,345.00560089649764,377.7639970785809,415.9196069534466,549.8518565519618,263.72940412588787
2025-08-11 18:45:00+00:00,54,825,0.018121756948859844,0.030555368731341497,0.03808906133069524,0.04245063291327757,0.04431738081224392,0.048769736775273305,0.0538373128487416,0.057204821608248975,0.060341063357871656,0.06288062296249135,0.06528354231769902,0.06845700057262241,0.07103761082312744,0.07404361735643246,0.0783029563220524,0.08068821227207516,0.08431218125416874,0.09350160623787468,0.10110537190838036,0.1289931000507847,0.06277391557971806
2025-08-11 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
