horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 11:15:00+00:00,10,165,17341.54908839596,23081.729792806836,26022.864588536293,30319.33567059301,34477.60486798739,37288.572662085426,39712.24797833874,42192.76508835053,43496.28255910924,45259.04987015261,46907.290587231815,48115.60508358516,48703.96592491215,50212.38814882229,52266.20256156246,54989.09962875493,56817.14778953121,58002.86365050211,58727.10506049919,81831.84487335525,42522.69855155381
2025-08-30 11:30:00+00:00,11,180,17933.101151868417,21671.692882690077,24178.455047682168,29638.787593479115,33791.64261773681,36578.551398650736,38723.56653010058,41049.59068311603,42434.793789486415,43738.97690262872,46164.87083143667,47477.89841232046,48162.82970161442,49470.553999716976,51710.61000947378,53809.74682461671,56496.78352352836,57542.34120579453,58273.065973899575,81338.79862873236,41712.40822893714
2025-08-30 11:45:00+00:00,12,195,14734.862012612211,20681.523915073256,23413.40275155004,28848.771232948133,33962.66551094254,36415.22280715834,37934.07550044435,39993.63109420622,41624.4812344454,42711.00875538872,45865.08179310596,46993.403111419735,47948.76852824741,49866.916685354954,51710.30814079506,53907.39903043117,55923.67779853201,57139.822018831066,57821.0190230906,80468.1376940364,41055.07961987375
2025-08-30 12:00:00+00:00,13,210,14446.41479330417,21402.638992424796,23574.007304845578,28282.286311859985,31338.16748497491,34784.644224384276,37189.871620046186,38839.966674132535,40218.96425649575,41417.17556481835,42696.930725541875,45604.05203825982,46594.33765781976,47917.3640042441,49429.54815721736,51212.09165385824,54825.00653487582,56218.81800132658,57126.050655181956,79225.3073835971,39824.842796515404
2025-08-30 12:15:00+00:00,14,225,15839.742496945939,18315.53772238348,22842.19325235564,25205.566395475224,30262.705054643375,33908.30970457749,36395.60422443057,38635.30660764334,40062.81708209976,41220.97657057351,43422.15438542386,45505.498607394686,47115.82782276136,48326.02796359816,51384.43559430926,53621.006922995475,54981.77253792136,55570.221204274865,58140.64710410136,77617.97264947333,39881.45214126933
2025-08-30 12:30:00+00:00,15,240,14580.819815800362,18985.180287091378,22805.659835179646,24376.14419945695,29950.829562834566,32608.94467785469,35227.887725680244,37927.86541512535,39304.63152192903,40492.09294789291,41896.876177927596,44461.01981241052,45801.74629633337,47199.258667278074,50292.99077564308,52656.283412600285,53711.854391878456,54419.25423635454,56130.74239715037,75656.00833399476,38863.40112354898
2025-08-30 12:45:00+00:00,16,255,17508.381498391707,22441.45078003136,25256.713718876003,27844.665204535224,30325.002576776034,33019.57924902417,34740.9142238595,37762.260324411414,39795.91487055379,41459.832647888754,45001.81800693822,45935.30325950338,48661.990222248816,50220.9587925964,51379.314831501375,52391.811006709344,52799.22671043843,53358.810157399865,55027.81227155616,73351.49379385433,40029.720481578974
2025-08-30 13:00:00+00:00,17,270,17409.52172861561,21892.856418712698,23875.13534249655,27134.815560525447,29604.833893978426,31786.588057889017,34052.6029534811,35552.846702040224,37030.48998579532,38533.23142363171,40094.639671229554,42787.91519872564,44212.17667394974,47233.80067127527,48928.83005129553,49948.92596009314,51036.55706529478,51632.71337126328,53382.33721960253,70718.7177223549,37966.92008519094
2025-08-30 13:15:00+00:00,18,285,16599.043555147375,20432.528618672764,22782.707743272917,26018.237854519466,27842.913653991352,30517.120079079912,31483.673567316888,33139.90012700056,34735.70757049607,36420.75037279644,37742.3515453121,40546.14412762012,42506.62564788662,44990.512796877396,46571.39721364841,47758.8271548635,48940.61287743688,49500.708908175824,50739.07556699034,67774.20039593134,35882.63596481198
2025-08-30 13:30:00+00:00,19,300,12429.687975930905,14677.866234782336,16564.547638140946,19748.21738833094,23983.867497647,25679.08506114355,27625.486635236728,29764.54394444746,31827.50421070129,34412.26761528111,35699.423753078736,36556.483250507124,39464.22631277325,41416.440371626784,43513.64166235042,44934.60612158376,46183.00617177797,47485.12543416401,48455.15763218679,64552.497582037126,32475.6056430945
2025-08-30 13:45:00+00:00,20,315,5670.09468660755,9469.980842459428,12648.26390122169,15117.012266754906,17252.66312947461,20040.57296592849,21716.036639767666,23059.13426080345,24665.120281529384,25794.54322387873,27463.1173569924,29774.79956619104,30860.336140648054,32111.321953805782,34610.91447993367,35568.69903886647,38380.62847903301,40435.0633352288,44777.20276301465,61254.209129152376,25858.60465469962
2025-08-30 14:00:00+00:00,21,330,5121.5287476563735,8772.183993400266,10780.440875953493,13254.38060785352,15955.155082161662,17569.241917143696,19580.240563017232,20691.241873463016,21610.261823115834,23071.24537326725,24399.48936851988,26375.46145589095,28231.635050326626,30574.43538010198,32878.867793431986,35258.932992842965,37331.29916276833,40276.60255861574,44497.52746697054,57478.937534400735,24097.169060088465
2025-08-30 14:15:00+00:00,22,345,4148.092907952253,7044.595105799524,9006.215665608695,11731.267094423005,14597.392206946692,15833.271053352155,17300.146463566656,18805.178052577154,20494.324811883198,21145.569072172933,23560.998413043464,25092.957846901696,27294.222547501242,29161.77982840021,31067.46041535988,33562.020706495336,35097.000101684396,36844.26366075423,40943.57888214494,53482.20601655066,22317.61711485251
2025-08-30 14:30:00+00:00,23,360,3151.6620068286966,5897.052163943831,9034.389085965246,11265.785642311997,12971.49011930327,14683.638051171964,16261.850219149912,17027.144931760315,18756.078569979796,21264.50438059506,22404.52025960565,23830.735111600745,26010.235010915665,27308.38872364694,29636.390665723615,31023.377928846447,32120.14467611579,33355.50323008608,37456.28405121216,49293.42059259404,21196.230563002762
2025-08-30 14:45:00+00:00,24,375,2440.5758495561563,4643.745202822117,7103.585632225344,10380.136335720026,11901.728343228066,13345.631471049819,14750.720056023194,15572.77018914676,17094.275251146053,19428.811062657027,20639.825642432177,22452.761863781343,23940.9241488801,25078.29987440055,27147.7927697164,28389.867286091736,29339.852483165258,30646.13338200763,34282.842092505714,44945.30061939377,19281.246565211637
2025-08-30 15:00:00+00:00,25,390,2199.023311394983,4433.21641875198,6202.983367105269,8192.875646921657,9643.316800133935,11088.790613487345,12203.489267578363,13474.196402765874,14318.197358140204,16320.902461947151,18049.67255516656,19935.944083991082,21392.842501258085,22413.963559578657,24283.91532017324,25453.784005217545,26295.67575401606,27205.857173488104,30655.068044992153,40474.472997791854,16904.349252322303
2025-08-30 15:15:00+00:00,26,405,2108.021140620478,3957.9856681896867,5465.216737548715,6862.343496596679,8551.408525162928,9796.358444056323,10661.828515889973,11856.74710630864,12646.812148748075,13853.280020342256,15602.667782800187,16823.425724165347,18305.265001303484,19664.87811218458,21510.392756609126,22759.85032592483,23524.913131212812,25226.370865282734,27510.757376517053,35922.30583015337,14860.478204639996
2025-08-30 15:30:00+00:00,27,420,2340.494998490126,3720.4454850032685,5007.337494985332,6019.666114733159,7337.255735623313,8630.318124383755,9420.068085149498,10540.783335501776,11209.129699780566,12124.40458961005,13596.264095839384,14805.281724840517,15921.00401709775,17005.472719893285,18333.984935839097,19869.082141676285,20469.81125413438,21938.464057246645,23972.060174680282,31336.0530867566,13091.952496848138
2025-08-30 15:45:00+00:00,28,435,2055.518999733468,3650.601881413271,4682.1933278125625,5431.962444787485,6701.397452715721,7907.669727353763,8599.133491529661,9362.123038181799,10127.153971697362,10992.494718387452,11917.256032739859,12973.206921590174,14214.796197287633,14915.237649886401,15914.26867917869,17157.604209643752,17622.080895516567,19335.9573327313,20893.94358419391,26758.929444809637,11566.556808147836
2025-08-30 16:00:00+00:00,29,450,1946.4276417140097,3476.7242844930747,4165.351478467615,5202.400577808829,6103.54699411508,6803.537186426416,7404.775515422991,7877.473375080709,8630.482248494609,9190.540469952171,9929.48269556623,10820.739868109898,11806.753938854661,12430.205732795377,13148.95020588856,14077.511839168805,14504.618123959515,15915.680882358824,16996.88833523391,22131.98191083449,9719.046773629198
2025-08-30 16:15:00+00:00,30,465,1746.3534575120789,2786.368356401275,3459.423991796563,4164.033603505853,4886.715922695208,5542.105190371199,6045.646899781097,6414.326282936458,6862.0517174286615,7326.910226934525,7884.589370841492,8494.262778325701,9323.46167326791,9792.689360951968,10370.69630618725,10836.478392596035,11522.24261623473,11902.559562499806,13601.987697093611,17826.661993537757,7712.894794785144
2025-08-30 16:30:00+00:00,31,480,1377.7746848789086,2221.636608241815,2709.291284666565,3217.8379037512477,3885.8385014014075,4268.169869090627,4532.818310305297,4962.5254113768415,5278.7249397148835,5687.05610903553,6126.516137171296,6694.365790757064,7187.8149537739255,7720.055931617105,7992.613212404603,8359.08676800091,8815.208244928104,9278.008301197191,10669.887721478512,13746.964964017281,5989.231544166785
2025-08-30 16:45:00+00:00,32,495,928.1650158999482,1278.527215608998,1683.133492447149,2034.4434169602036,2341.0607803205894,2706.1776661851154,3009.7297945736605,3312.9887702248584,3535.031870688286,3851.8956405008635,4035.2627408973,4261.78192670969,4593.78685761154,4926.23043777413,5268.58529975697,5536.813387976134,5901.887083571947,6348.339953317147,7501.670349369769,9985.504462186927,3966.6324702764314
2025-08-30 17:00:00+00:00,33,510,658.5722099975457,973.8078745657775,1261.553357259095,1423.0406208955294,1632.130466287627,1839.4857083150312,2081.866761256586,2310.9814437162095,2429.2545504201917,2622.0088275393227,2728.87030394766,2915.7566363414485,3102.7887198312123,3362.5675431583904,3526.2924680246965,3722.69233456763,3917.8953260652547,4208.6269146708855,4993.349674539962,6636.707880996206,2695.501541302322
2025-08-30 17:15:00+00:00,34,525,384.67477588329643,566.492684644549,737.01798954973,851.9767579198531,1011.6701216895116,1130.1328422841807,1243.5066812285224,1356.1423550117322,1417.6475387573084,1527.4028231583316,1597.346397255323,1723.7614563115494,1849.4067958052487,1968.498565432452,2059.8042038845238,2157.430270453584,2276.828359761551,2426.469799797891,2889.3243475603913,3855.0351326554373,1580.0902381631922
2025-08-30 17:30:00+00:00,35,540,210.58633996318667,335.49324293295103,437.917234445452,503.01829176403226,590.879632414488,664.552662477912,738.7076979993907,785.1215768976462,842.9644866379429,898.9140630424587,961.3989065240146,1018.7023724906196,1088.3358922217726,1164.2322052738175,1220.7671258295181,1279.9196164362293,1334.8121173665108,1454.1993330223647,1693.2716038520578,2252.152979365295,931.30008761678
2025-08-30 17:45:00+00:00,36,555,83.71018171634846,148.22451192115736,208.82695730365606,255.3231076135113,287.92703527159284,324.5814385181109,342.5128215649173,363.68458006865103,382.72353196081616,412.7234065235459,431.27811588305565,460.67101190030905,485.2709654781262,510.51424317819755,538.8855355583765,564.6633328206616,593.6832020225428,641.2366369356803,705.8919824357139,998.427408945656,415.36060498847047
2025-08-30 18:00:00+00:00,37,570,4.055191981423422,7.49120329155089,9.944403725204703,12.183880178617072,13.804237504014791,14.973944841753015,16.494244633972553,17.457915848761434,18.37264072728583,19.851087315604666,20.848328522056132,22.04129517322211,23.520153000496247,24.6920109569567,26.104993302826298,27.53744226711143,28.99172275124716,31.542484795681904,34.89634335517232,49.00160052538615,20.124114081826217
2025-08-30 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,78,1185,5.449534719857514e-07,1.3351360063650888e-05,3.8449134799965716e-05,6.58694388283623e-05,0.00011688805676272813,0.0001539045993767995,0.00019173576534144103,0.00021972344480014066,0.0002465271641336535,0.0002868279608067036,0.00031423716987223513,0.00033478282099952427,0.0003722025430294973,0.00038907256982619867,0.0004280359379432467,0.0005048410304940694,0.0005888258389965757,0.0007308944063820329,0.0012222317084091426,0.002693470812596265,0.00035477172024383233
2025-08-31 04:30:00+00:00,79,1200,35.541147587508135,41.863830281391316,48.84342142628397,58.843484351374386,64.0551514047239,70.15040970284018,73.69622229651985,79.15199404078982,83.89932585739429,87.89355295826843,92.19769575310706,98.6704792563636,102.95815981491495,112.673809409092,119.92583851270481,131.98218208872655,152.3070870108061,205.16690683727305,253.62339538477804,406.8937946924313,106.59162546403553
2025-08-31 04:45:00+00:00,80,1215,190.36335270667848,253.72431080349344,321.53992533094134,351.20746612864684,384.07499823852817,407.89446169379016,445.35125301387654,469.373479585293,512.5348466693405,546.9346148162551,596.0864919119854,704.0038944154318,781.5091562770484,899.8747062803138,1017.6693353823399,1089.4973740924868,1162.8032039138695,1333.0633435850054,1455.8621064646784,1841.0874837418717,697.7783684060367
2025-08-31 05:00:00+00:00,81,1230,438.28353035986004,515.6003997736595,734.1194958245366,879.9953442279374,1053.8944914475132,1235.233802280469,1510.0130534525392,1688.7575175346597,1917.644028339299,2220.6231052264684,2395.305045757251,2497.313872652721,2575.867869651919,2719.1615646481155,2824.1799543265834,2946.788168040351,3061.8274614103875,3197.327322506575,3530.7592716632043,4099.335640553535,2023.3089038918931
2025-08-31 05:15:00+00:00,82,1245,795.4876881365576,1194.5956436083252,1412.0158323461562,1703.3484661708194,2071.630156760112,2714.4658638582378,3167.3019383788546,3789.0381272327713,4037.9454576712164,4272.97159152522,4418.051004034472,4577.3153784921415,4778.144945735719,4978.72284195136,5152.6298917175,5298.121202310355,5406.249976850619,5694.261410961467,6220.135176921842,7188.526717124506,3823.9227529573814
2025-08-31 05:30:00+00:00,83,1260,1272.0473675868254,2034.2068842894475,2533.47311519863,3139.513222514052,4037.2301744933347,4716.1869895576,5343.643035402031,6103.530646361493,6555.92654009627,6826.17695755437,7192.7914430246865,7417.8243080735765,7663.868994610128,7868.870559507723,8066.227429281075,8225.934614339349,8575.463233685266,9153.474891776405,9551.357276323532,10901.736774088473,6178.568955490579
2025-08-31 05:45:00+00:00,84,1275,1986.3776458485427,2885.538236515243,3576.5013273658215,4265.818632860867,5591.509315995751,6715.876273761698,8076.924831216638,8882.388810974948,9263.858571592205,9848.780454540336,10245.176357903369,10578.055536012345,10902.897303551883,11149.341600825752,11356.187504494183,11758.127806878401,12186.163108020037,12836.52592686615,13199.265077977989,14935.663991594376,8774.04767805604
2025-08-31 06:00:00+00:00,85,1290,3329.4523325924265,3908.9809763684802,4833.82270007047,5695.85411344088,7059.139916852427,8098.910326321782,10351.454301221904,11632.90268251537,12221.705161571,13018.670392352406,13505.036867812245,14026.26176811389,14430.181596485303,14674.608020718842,15126.333889031735,15622.10821235567,16163.572464158016,16810.671833991015,17227.243526911032,19252.929946649318,11549.003619868732
2025-08-31 06:15:00+00:00,86,1305,4306.188058403082,4853.870838998415,6125.214188693066,6980.691676870667,8728.86134240337,10311.443162397682,13421.064896880305,15018.720291640226,15991.066766907914,16592.661834959086,17156.75732905365,17669.794955002686,18010.146248606812,18592.520926969122,19082.45374444451,19639.49651436173,20460.243578026108,20867.50721458237,21271.387835198504,23755.531284719043,14568.773500539355
2025-08-31 06:30:00+00:00,87,1320,5202.2592454733,6202.615613502053,7636.978603424533,8455.827801046422,10175.854162985275,13590.241395492298,17645.113912478384,19056.91688409776,19851.558380552608,20467.097082403347,20993.201647793445,21435.94014019712,21996.23701503316,22638.81083083891,23200.519805162607,24014.205479807795,24618.198094986183,24936.529400665226,25351.056151501984,28439.217264357216,17837.32979779013
2025-08-31 06:45:00+00:00,88,1335,6087.9561441290025,7259.894935102894,9126.815365137389,9928.941006713345,12367.649646869728,17757.731507388,21979.420056171224,23299.893441467586,23881.938413756263,24618.113475938724,25192.46185605094,26062.113652642463,26514.65175839117,26917.237007430504,27743.69229677078,28343.56717098153,28790.42934616452,29210.93742873807,29537.99777552637,33239.62407051934,21082.69270554482
