horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 15:15:00+00:00,10,165,1322.5308039031909,2076.4750201427923,2768.239319599693,3035.265933533919,3422.7000694255808,3704.476805877907,4128.6298407182085,4405.907260775327,4725.436217694751,5072.82171044656,5271.846440684559,5510.190184089953,5785.559752756577,5983.195937749316,6398.7286614940485,6659.564484272179,6930.304516781269,7385.540803569796,7979.54855053244,9861.079759143255,4891.955588809618
2025-10-18 15:30:00+00:00,11,180,807.4867700877378,1203.8861920802995,1486.585982372457,1710.286180335444,1925.5566102368982,2069.6194467716277,2291.4880935568003,2497.6324536042134,2707.7158354865446,2871.272733409966,3064.2271826039564,3165.2160010631883,3279.6814891986846,3437.8459357884985,3577.3718114114263,3851.22310341037,4100.133858467789,4357.814518811963,4722.479920494328,5891.434543363773,2807.4305976072806
2025-10-18 15:45:00+00:00,12,195,230.51917329414894,371.0276467714468,503.89868311992666,576.2957755587523,653.616634886049,746.8988638580478,801.1989061606834,850.5967449787483,894.9240612209898,959.0493651074876,991.6726083800157,1037.5838370539016,1093.5401813245333,1125.7237123583573,1184.8207635028555,1236.005243309615,1289.3415348018505,1365.8042677872904,1441.115626907952,1897.0356713077283,918.8951938134727
2025-10-18 16:00:00+00:00,13,210,30.200514046785017,46.86425039901674,58.567751366886164,71.45689295971214,81.5792864130668,88.20236968878218,99.2998201504747,107.09688194975996,114.15742992359237,120.53589308076498,129.52101528516593,133.2838804414236,140.99016759960045,147.4371299845923,151.5318381195709,160.78142805648133,169.66702072708148,177.20220661645777,191.69225691816544,256.1050576880241,116.5028448610532
2025-10-18 16:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,68,1035,1.3210090142650672,2.422496235999958,3.0408628107774662,3.595358306889446,4.154728058530298,4.565964092556526,4.991724146023102,5.455560663720685,5.749258328255045,6.070375479101821,6.414288996705277,6.756214659290981,7.32511442055765,8.487083440775338,9.44901805636556,11.226052893587415,14.12831077190407,16.469113788244325,20.768396733586634,40.902968042284876,8.248531393655353
2025-10-19 06:00:00+00:00,69,1050,27.948114578741446,59.2697152979646,74.88419351570215,90.87071611407652,103.99173832426372,115.29797594080829,125.81082423899905,136.9353935658229,147.7710447608357,159.81563688905914,180.8453519460697,217.2473011518095,262.6477959833145,324.48928283925454,367.41535907961946,407.695626391882,483.9069741788638,565.3241634796889,619.7681345391384,990.009013817221,250.68801197402388
2025-10-19 06:15:00+00:00,70,1065,300.3167151579175,421.86197842654593,496.26498367769864,581.2145243903457,638.5691848209044,696.8405616909806,760.042083914479,913.5013815550743,1029.8883557858737,1228.5989326924837,1483.777974557099,1690.0106025327163,1859.7205428303337,2187.4697523439727,2533.7183407887655,2676.747855975202,2855.6815114154147,3196.4384420058072,3521.7745648307887,4735.943177969314,1581.9502620442183
2025-10-19 06:30:00+00:00,71,1080,553.9200123838116,830.2531538740947,1047.265300730319,1203.1832539619932,1362.3291636349081,1504.9699233174197,1720.1735017980234,2030.8926134708738,2322.3425583442927,3129.629658061812,3564.9084174946156,4116.738364980277,4750.454610917285,5346.613951518135,5481.68147732881,5892.865276043312,6459.162494654055,6871.6201801953175,7348.488408842264,9574.761501474566,3480.6531651441055
2025-10-19 06:45:00+00:00,72,1095,970.067135337384,1407.379510744857,1763.2186658950409,2139.9311009626786,2362.194404109343,2733.6948713006627,3253.1526582316496,4054.5303112146526,5334.178740935185,5935.513007938375,6989.033683730646,7936.313079201456,8176.416313478878,8382.129970144932,8976.945773076759,9651.77634686093,10105.634041245696,10647.900546466682,11323.208294281128,14081.303104862869,5916.865652183155
2025-10-19 07:00:00+00:00,73,1110,1573.2290895164838,2369.397884154192,3230.807759510678,3765.4656356465807,4524.631149539362,5643.093309622059,7645.151159346524,8715.05857494244,9678.909006458696,10638.539760925336,11172.643734798517,11383.690591375955,12013.16778490077,12726.591701594414,13349.12936518568,13787.079086415142,14326.983546461955,14987.443703511093,16028.317594527456,18975.768436365834,9301.75433374709
2025-10-19 07:15:00+00:00,74,1125,6373.201569128571,10740.411052172722,12276.247342707595,13140.982179126748,13772.429605220588,14131.201961196133,14467.145656041588,15233.053864188985,15936.131323613039,16430.238118384335,16753.63382114203,17120.147404209278,17374.920986875804,17755.850062157646,18099.564558192913,18602.621060846268,19069.95726046919,20067.276413966403,20565.95230322478,23619.860653422857,15459.062972784124
2025-10-19 07:30:00+00:00,75,1140,8547.608130133016,13631.87693845055,14750.344225067693,15920.820790574702,16706.755200456042,17181.175654116105,18339.896263293827,19227.123633860665,19562.10163040209,19865.057458714997,20274.548055081363,20624.028774234153,21005.46869287445,21398.889399019128,21980.95379655799,22631.719666239438,23243.461734124172,24170.592067856505,24570.02753782197,28160.231933453164,18906.19106655528
2025-10-19 07:45:00+00:00,76,1155,7113.477583604195,15137.254053224673,16911.404797148207,18076.523846128122,19203.93052834223,20705.20642305976,21731.93018898215,22325.077553356285,22605.165741820663,22968.92810048109,23418.887141706186,23828.149242142157,24221.62037962626,24713.95175580467,25456.226202117843,26232.11220981979,27190.92961268327,27902.707554570974,28338.354796388834,32527.21085870604,21736.816917847078
2025-10-19 08:00:00+00:00,77,1170,7032.158334908025,16225.798826005876,18949.421446791042,20187.765415293434,21674.36426101736,23632.702184164704,24922.62045075948,25228.583924640578,25506.045503495327,25897.52814336099,26420.348515428203,26786.184378494814,27202.29759337783,27846.7542402405,28768.53405310003,29664.199403921302,30715.14162708551,31359.461485679054,31847.916657211324,36671.472227230544,24303.712209161775
2025-10-19 08:15:00+00:00,78,1185,5977.297049000497,12126.179670626028,18713.406133304383,21285.719319470227,22860.36181364569,25082.212378708587,27561.42779992047,28029.253240469974,28421.724993183732,28842.190628126376,29220.24967463949,29706.331895652576,30152.256726988504,30570.422809255448,31634.1483878282,32888.949880434186,34013.06644774848,34620.67759313959,35520.04861174786,40612.82966165184,26322.01499982155
2025-10-19 08:30:00+00:00,79,1200,6524.071516340911,11466.095500249903,15683.306505392044,22823.838257326628,24865.647172834982,27566.459094122336,29747.828205693593,30604.54936825226,31047.555950814545,31483.724052440455,31879.86263335936,32434.02594836688,32927.30490047129,33497.78436003565,35033.694926985685,36759.93109942744,37337.975754761836,37826.81204715322,38789.094676143744,44423.92855865562,28487.139621982256
2025-10-19 08:45:00+00:00,80,1215,7030.7527731158025,12647.615087423132,16422.04314211836,23645.347102168267,26646.05959350273,29313.979519997865,31640.321581002434,32791.78220298923,33183.91928667969,33539.321539412435,33883.10215139451,34329.741822781616,34991.010812828215,35649.79240018603,36645.91240281593,39236.93222188781,40019.46267401132,40559.92217407838,41225.72636269704,47788.67548954184,30313.113738379183
2025-10-19 09:00:00+00:00,81,1230,7610.876454679705,13617.576259070645,20312.59340746946,27064.14713621739,30503.004695049705,32288.869725421857,34267.87656443796,34779.248946055704,35135.231498150824,35477.45259986601,35836.48705809363,36372.57143481138,36966.11094136324,37668.984322727614,39497.183597156894,41606.23044360815,42416.991254758745,42937.029571542844,43680.92992660081,50807.05855702525,32623.743628390166
2025-10-19 09:15:00+00:00,82,1245,8278.353481459837,14154.493175177331,20101.083269057017,26979.69884448266,31977.325940566378,33785.79059145599,35323.118714685115,36533.597501991666,36975.48314952408,37341.092188117815,37708.25418445005,38128.87352052477,38644.03770652843,39130.15894827414,40427.28670143375,43391.444201685765,44641.77768019952,45365.46759549519,46036.05151475311,53464.16732330522,34040.75323187929
2025-10-19 09:30:00+00:00,83,1260,9121.422842704262,14854.532032247393,18577.843392571216,27524.42098464572,31583.51394700011,35058.60234101518,35832.763607026995,37587.37013669773,38374.759174500985,38819.204106075784,39209.494356850555,39651.828418966994,39991.5845495029,40559.150049034724,40951.36673416824,41918.95822084955,44739.898917750295,46806.75098179947,47667.69781696638,55747.60714235042,34735.590261910496
2025-10-19 09:45:00+00:00,84,1275,10234.456921076244,15639.69039362979,18683.80448059456,27192.311673096327,32180.4184855758,36196.74134776798,36868.09975028437,37926.4815462183,39199.60454233554,40055.30314097266,40502.68113480355,40935.179409312055,41382.57050022486,41729.098493063415,42407.58877572263,42756.190265165584,43705.81735660772,44960.53685154449,48636.49092581411,57647.16874563483,35557.32926496589
2025-10-19 10:00:00+00:00,85,1290,11830.398782598391,17831.25877326335,20094.3595191718,28913.216036364647,33394.06854051445,37341.43507742593,38149.25759334805,39153.85119316157,40587.53885745748,41246.7985541236,41785.31500611194,42155.8581053493,42566.090315816116,43054.8600519134,43738.82104083476,44087.48087627269,44728.01822195982,45482.655001219864,48528.20702674707,59154.66992409481,36736.184174001806
2025-10-19 10:15:00+00:00,86,1305,12759.894810470647,19173.328159318247,23120.332843107066,30825.272816182507,34862.29831360154,38222.263731875544,39017.606531832476,39914.93743359181,41557.74520249136,42176.68642438263,42646.00799031573,43028.84594579906,43481.50476992243,44214.45589902867,44680.39906229033,45134.6322477511,45698.40841537096,46374.34186686647,49094.51582668853,60263.89318297387,37898.94867018568
2025-10-19 10:30:00+00:00,87,1320,13379.284976462002,19998.192265485548,27538.03667352164,32689.96360765816,35729.95411390221,38842.189401209434,39594.67265126744,40920.223094613466,42225.041514102006,42952.24290780833,43351.88951763007,43759.17951510236,44315.41317134755,45058.98617190845,45515.74155116759,46050.412756161946,46747.325689253594,47489.41408458939,49690.10623416669,60970.57493728425,38862.23334987328
2025-10-19 10:45:00+00:00,88,1335,13647.576407864171,20106.816054862462,23380.593795914127,30950.690473571973,35108.89540985964,37960.322915669676,39523.76024427523,40145.66159886208,41766.62024072081,42796.85491263388,43364.669708123874,43814.05880963762,44320.86384268613,45144.53997232158,45728.669990419134,46256.024548387984,47047.919150610294,47981.600619984296,49863.069179901766,61272.420032997106,38535.5703352696
2025-10-19 11:00:00+00:00,89,1350,12747.467430505378,18990.430057660065,22061.20264189884,27711.601142704058,33671.00572969327,37287.06368136189,39241.546916188425,40021.85798007412,41206.929065092845,42448.233213534004,43177.53030761108,43660.47012002514,44124.419291978935,44896.67138471174,45500.80767120684,46076.7124774135,46971.20449915096,48072.01888451246,49375.36551359925,61169.12620843321,37932.40152731014
2025-10-19 11:15:00+00:00,90,1365,12442.080871901315,17814.454913471745,21362.427339637903,25982.34763263153,33301.33486550875,35567.405711679494,38710.88380792212,39452.72838686663,40456.82490278117,41785.1816481804,42682.797053857874,43268.69429350118,43800.44714712347,44456.113788529736,45206.703777735434,45800.94725998652,46532.684290240206,47623.77957865114,49140.773983255705,60662.410470501294,37340.68035982451
2025-10-19 11:30:00+00:00,91,1380,12243.789147151776,18333.6616551114,21876.314478948352,27201.479240815148,32617.953586739655,35202.17372917099,37903.14095948624,38797.756593259015,39610.09957147904,40799.96496216675,41848.86852927547,42473.232900428746,43009.11400647108,43662.909480081034,44262.48437812847,45026.619873391646,45906.1765963712,46850.6308289582,48238.44513040462,59756.03433322006,36745.63570218582
2025-10-19 11:45:00+00:00,92,1395,11819.978754072064,14896.572430439159,21050.553339062884,26073.88254597061,29848.813053055997,33467.92602994997,35994.69448772513,37776.05385582587,38615.757599490025,39781.526240581305,40935.67232479663,41704.027093855664,42316.029870520964,43042.88650713019,43774.08530712513,44611.92651207633,45519.17767704955,46837.82756993042,48001.87452590418,58455.82903065723,35728.05110996311
2025-10-19 12:00:00+00:00,93,1410,11536.932181797607,14183.150137681414,18448.124831252233,22232.789968096415,26630.02215023652,31106.79297417783,33232.26092928954,36061.16913274193,37270.18461662737,38532.49095917546,39823.84307279192,40620.783542994046,41285.694026567646,41949.60219708076,42601.96863237316,43502.21204674633,44331.85629579284,45641.15460530737,46987.481895950696,56769.72603587365,34199.441991090076
2025-10-19 12:15:00+00:00,94,1425,11053.601351646643,13033.660673245573,17873.16466710213,21064.086569531584,23895.669633310008,26947.089617050253,30349.97670846073,32524.466242619423,35247.07284977164,36248.90392669855,37084.68001320299,38529.14220067077,39507.74825892337,40249.35039713775,40966.09354170875,41496.68771680933,42416.95978489733,43359.46925548138,45318.72365855973,54707.802764888955,32213.04631521466
2025-10-19 12:30:00+00:00,95,1440,10758.534222135053,13436.84095688988,17300.46841587317,20215.203576437376,22470.242691872856,25240.36914786043,27954.506459873963,30303.036639190377,32439.626358670317,34291.367881379614,34821.24152076103,35824.937525485555,37092.15287741163,38038.246899190126,38727.027118294995,39338.487419821206,39778.19985067471,40782.8565067663,42784.5953018305,52282.35985557409,30408.214537720938
