horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 18:00:00+00:00,19,300,65.72300948137247,231.28562557862702,282.25960443179883,366.99488121551946,419.195020491058,490.20035705688053,599.2010450832056,723.4854138176528,808.2096052459434,938.4740971122736,1052.8544952932125,1132.1454091172222,1241.0959654205444,1331.6833259528557,1419.4541979539463,1601.6905350287022,1739.7169477959328,1920.1825955500708,2435.3988955302634,3869.737430272479,1027.806256894836
2025-08-03 18:15:00+00:00,20,315,70.1797031661057,160.200631952345,227.55386861338002,290.5920227588293,351.65221724568136,459.86730408182683,525.391797720597,586.6491986150269,679.5576563694533,772.0407107494257,850.7055005306003,945.6951529365641,1028.8218453666248,1108.6866388489116,1205.9728835263254,1342.7234717022473,1454.3511669743282,1665.4108307595236,1944.427757178412,2807.909691100221,863.0059780977829
2025-08-03 18:30:00+00:00,21,330,69.13022098748081,125.44019267958929,162.40062071430197,180.8067307196582,221.4916697401403,260.57172348050346,310.53161978801035,353.3421557725905,394.1204831232156,465.6026131362281,514.5921054749094,578.8251225605362,628.1447871275847,680.8669019749651,737.6445978528707,793.4207501057471,903.561750060636,1028.3083446688322,1187.8188774646806,1741.1093339624638,530.0694671638576
2025-08-03 18:45:00+00:00,22,345,5.348129553186638,26.435681832716266,36.25893698466674,45.798340633822654,56.654052634761285,72.69795532991647,88.04053559114601,103.81001872587552,114.64955059331335,134.12074041172798,143.50759254764398,162.14144558037916,188.3802278304954,208.37415098376724,224.28265651236887,243.18149368562501,264.49162214235014,292.99097644778135,346.62263588769093,519.627904686834,149.74204395774643
2025-08-03 19:00:00+00:00,23,360,0.0028715206469642285,0.006005787086046372,0.009266354477060685,0.01121731058585455,0.013140140521811214,0.016067090344193704,0.018930926715767363,0.022670800604666183,0.026426972691549852,0.029701555404049576,0.03368579018060832,0.03638501395869791,0.04075978768187785,0.046998355610556826,0.05101497202156774,0.056961445910637176,0.06267531041432498,0.06859783282771832,0.07786509609830171,0.12333006615279407,0.034450767991514517
2025-08-03 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,57,870,0.0,0.0,4.159449674517534e-07,2.121922152797344e-06,3.827899338142935e-06,5.533876523488528e-06,1.6368381409942458e-05,3.9962775408159266e-05,6.302767520143974e-05,7.902165440210544e-05,9.235783832974381e-05,0.0001093408260580062,0.00012349124823753582,0.00013872506161988402,0.00016216939598798322,0.00019588557480238703,0.00023046479308912627,0.00026169189775165235,0.0003225617542161903,0.0005207656014851283,0.000107277888667094
2025-08-04 03:45:00+00:00,58,885,2.5082738043264228,5.665239109771749,10.19764150740606,16.462723298029786,20.341429697265106,24.26557872096091,28.973055162719017,33.49616532927,39.61743562206943,43.871834081273846,50.242395700509796,61.920692798457594,74.80132384308473,90.08628182915788,106.20077427777504,121.81345238511125,150.35220625035205,183.69571508566864,235.50046434390362,320.20804009126704,75.16887342239444
2025-08-04 04:00:00+00:00,59,900,24.770246534743432,38.520930237053165,53.607082177160464,78.7087655339476,103.55407506362324,126.96152515012236,154.3503354703943,172.67972013158524,203.66949475325484,225.24580420670821,254.50918330381413,309.37843250397617,379.920473930401,454.4287654476192,530.4895912442908,599.202414520692,759.6338656665818,882.3415146208569,1149.3040937377384,1518.7733107608378,373.8682159908664
2025-08-04 04:15:00+00:00,60,915,47.443252085196306,74.29032111880687,94.74828570273668,140.8649913130746,182.3105715323573,218.96173702125245,254.03371235269384,293.4573311183403,334.5526198717421,374.45979536833374,415.80464040882504,491.41087954046634,570.3510493659891,689.3976668349852,820.1890840736614,962.8726300398807,1177.032724835559,1479.4176221822238,1931.563138269063,2574.1933126944086,610.8756200143386
2025-08-04 04:30:00+00:00,61,930,67.38008669576011,106.67686571184522,134.0982059470221,187.49723401697372,250.96396047441775,305.8385199047202,355.07014315232266,411.5845929455965,467.4119401525089,531.5163207787924,594.4611490448589,681.1302263401418,810.3986656068578,971.3599074439096,1184.6066754835265,1398.067583706747,1670.1322238747787,2141.8579069881935,2870.1895414438222,3874.459919248404,881.8663413669398
2025-08-04 04:45:00+00:00,62,945,295.71759787976885,349.2096913809951,422.7067246323602,525.7066744559885,618.1380775383795,671.0398331222775,748.4887444583653,807.8466499718854,871.5640142769994,941.3336062656812,1022.9939566855065,1087.8225197117504,1202.0763585042293,1381.1322551073097,1599.786571756954,1948.6541117862218,2179.160045836498,2465.7688781999623,3075.151202266606,6321.149072249446,1252.6829493752014
2025-08-04 05:00:00+00:00,63,960,380.69307717651367,449.1441241325732,517.7016908265189,649.575660601591,759.1611037833019,867.444593434511,941.0907214093398,1067.2954673754316,1160.5689575440674,1251.478159043506,1369.1849268087283,1479.6896413074885,1554.9556596347236,1756.4583009379617,2037.6937164418628,2440.016934582462,2951.0071665844284,3527.4131395888417,4337.549989301799,9407.387542833352,1648.6640466752697
2025-08-04 05:15:00+00:00,64,975,390.39691476859366,507.0070654807387,639.4717504172816,789.6332423953194,932.9172429871119,1075.7774616976546,1194.277018713611,1331.055365883167,1452.4834961430277,1564.2697505539531,1720.328507409117,1890.3393169761143,2005.9962935477727,2282.1086511166636,2578.656437083767,3063.113052489494,3912.697577553562,4846.358236186043,6140.333929075935,12921.207592009714,2278.3693822946857
2025-08-04 05:30:00+00:00,65,990,415.0680775249309,534.4862579400149,690.0916733084756,859.3984612990533,1078.9508409752664,1230.18552789472,1372.7250640822822,1550.6461757060317,1742.3767012455528,1882.1593786760225,2091.9397367935344,2305.6474024626114,2468.6786378228494,2738.1689872519382,3134.01130774254,3528.0673641029034,4806.207654569557,6106.492153538097,7852.587337767312,16775.860905699952,2784.2016359428053
2025-08-04 05:45:00+00:00,66,1005,375.1482996143403,533.5641328644066,704.5801895760646,966.9722006420639,1161.9153843784413,1379.0813684213365,1528.8067363886644,1742.0415126682606,1995.1563505129282,2181.0980717516572,2397.257281236387,2715.5137154207864,2890.2244228433933,3247.8837533903443,3707.377379407707,4277.301147613955,5541.726174594801,7145.779613927416,8874.423026557026,20890.79497485536,3029.682143300615
2025-08-04 06:00:00+00:00,67,1020,294.7532675970063,480.5754159768063,678.1045683953276,970.9838729731832,1207.0884911128112,1475.6646446811083,1662.0586510636417,1888.674947567765,2216.6820111148713,2437.9924531165134,2688.905971416805,3015.8803838843246,3304.7940690249393,3648.526284437471,4241.5555393796,4908.170720612533,6223.165253459351,7692.117742246344,10184.613457300718,25375.324677584093,3406.695793112961
2025-08-04 06:15:00+00:00,68,1035,13.432193961003627,185.6084983702317,454.5058616079593,841.1737741047729,1259.731038487655,1615.4855674230253,2085.2838851056345,2378.5719297314818,2816.3607361864665,3191.9723873275784,3524.385842572725,3877.9027053012733,4607.28721580773,5409.49197913652,6415.973854327951,7748.890624371282,9225.97215185559,10757.107195979775,12924.179727114948,29830.307725382725,4661.773349331908
2025-08-04 06:30:00+00:00,69,1050,0.0,156.43184495834726,381.5232983085323,778.3960439110746,1199.6050399294477,1607.0816916868466,2147.0638290682537,2542.1948285766507,2967.2133884609457,3467.612294132493,3813.844498892814,4241.1088233726505,5047.17417365061,5885.185341933074,6990.735938416688,8670.222362724577,9910.732856086235,12098.24999761077,14688.733568544994,34356.599249734994,5124.425874263004
2025-08-04 06:45:00+00:00,70,1065,0.0,116.987583759048,291.25033873346325,613.1178882249155,1111.431671889236,1530.5039917018223,2128.2437631702933,2537.813699381266,3072.0339066053316,3557.4225750838073,3965.4812565798916,4409.59452277698,5151.985620673953,6105.786511218631,7378.858061335875,9241.324080722077,10447.613685835531,13130.68314097103,15752.136803000763,38900.41683927046,5418.859529557122
2025-08-04 07:00:00+00:00,71,1080,0.0,61.32277271334145,233.26701777231838,405.21126283129524,909.2388307403469,1323.401752364384,1966.4679078472295,2397.374720990569,2940.349560901621,3447.6693540662927,4024.0155235121115,4380.775955450897,5081.58230432663,6075.589950945584,7476.346566665698,9545.254002959167,11121.430017207851,13248.084399496622,16487.208607514094,43414.5721705166,5642.454227374416
2025-08-04 07:15:00+00:00,72,1095,0.0,97.63602082937904,242.07693824191404,682.2878324258722,1305.4924896394893,1775.4441802219142,2437.2721648844026,2885.1481652662287,3352.4484338069346,4101.627239140834,4637.73503767058,5026.553878766823,5654.349901094857,6700.0328121923285,8064.051820174045,9889.830260075682,12016.527792931625,14318.055286028264,17886.887218480955,47857.2652620545,5756.655305520988
2025-08-04 07:30:00+00:00,73,1110,0.0,143.44558437587446,375.6361031406691,1152.0163162200245,1846.8564992489034,2299.9404341921168,3156.982942749395,3648.978713372416,4413.319069285994,5077.431393835593,5580.2491550196955,6126.5596382415615,7104.234647318041,8481.45901151768,9519.877339712348,11315.183854714305,12994.701492741635,15205.04356316378,18887.060938543527,52191.112229532206,6638.248446457263
2025-08-04 07:45:00+00:00,74,1125,0.0,84.44376344547953,267.4052509106852,1382.4224511042291,1922.7498785740884,2862.2982054398944,3419.039239792534,4119.22770510461,4798.901351663859,5296.007177313968,5617.6916590117535,6267.472054332473,7475.155223057006,8691.19739691804,9637.077330318923,11169.083956303726,12652.5792159912,14308.10680185293,19033.361658107762,56382.39993359283,6769.4371262029135
2025-08-04 08:00:00+00:00,75,1140,125.70582513778308,642.9267962959083,1622.3812866102594,2727.4433995171858,3923.216705258757,4520.887454651612,5195.951505310223,6024.973489921252,6539.050902879571,6969.269210100841,7475.80532619433,8648.282647296888,9672.4892680335,10493.345825508683,11552.037605080479,12753.12078294207,13943.208597275547,15631.301559175563,21174.270272130518,60246.68159119879,8618.57504356302
2025-08-04 08:15:00+00:00,76,1155,168.69404086579118,1007.5423412410167,2476.000126230844,3127.2157695426163,4178.6177300501995,4790.024292258585,5623.335355750112,6585.230194621877,7024.87789786204,7325.50266873607,7705.941982919017,9155.440170604328,10551.272956938858,11472.885415308678,12274.79711016887,13605.907065073523,15068.339765606446,16803.865099833853,22884.707391786244,64021.88398450696,9095.671195443043
2025-08-04 08:30:00+00:00,77,1170,215.5792187864452,1056.9623245370694,2557.3711940985218,3148.000849840242,4402.022971337173,5186.580723393977,5931.656177996685,6979.228649725155,7311.295619078547,7710.210843328396,8497.613183951958,10152.937747269209,11015.847406477129,12001.404455548225,12959.687470392331,14297.113663449258,15650.186375281923,17640.668167338423,24011.96320255595,67592.6709541584,9591.025306456504
2025-08-04 08:45:00+00:00,78,1185,86.11102002754092,613.789032138066,2309.6697694478053,3160.1948842782076,4281.226542996167,5014.930017220499,6095.303340613606,7000.418276976995,7389.67558255987,7723.094989972,8602.632643336687,10324.319608554708,11456.420557884972,12584.64141699896,13332.632767500249,15023.824119908386,16292.460027880721,18560.012112423017,24892.72464536104,70913.66764846559,9835.797635978704
2025-08-04 09:00:00+00:00,79,1200,0.0,283.1768499244146,1828.6019345487055,2541.564020147527,3921.1684180371385,4876.062811690435,6184.114883516694,6889.49751039132,7250.657782503766,7607.558928339524,8656.000428101648,10409.624791186023,11788.420440683793,12850.44817698274,14090.88275032834,15953.037709385171,17510.398054708578,19619.324492264856,25187.438175471645,73964.08988160641,10001.805640453547
2025-08-04 09:15:00+00:00,80,1215,0.0,305.21572472812267,1610.8376563490706,2214.662184975354,3665.929733902958,4249.139319475503,5630.678004689657,6580.32808089848,6927.540358384464,7292.13608229817,8294.26948381653,10236.785597162328,11655.456376841375,12721.403240252617,14131.029835208761,16010.31742782947,17748.37538351753,20445.295921557856,25943.391623160867,76725.26822586065,9943.271591925977
2025-08-04 09:30:00+00:00,81,1230,0.0,269.9394493327783,1158.0593693093792,1904.1412295681414,2945.4749625175955,3912.4111821203765,4878.216184732486,5886.817785999666,6571.209344008368,7041.015959851632,7767.8675670266075,9844.903743191322,11335.481928458583,12490.481134516622,13670.848380170542,15815.555505850054,17916.210978658113,21447.27802240749,27306.309347324095,79180.59602313029,9797.878471188104
2025-08-04 09:45:00+00:00,82,1245,0.0,294.3652877896672,1028.8592154092369,1565.8046810066048,2431.4918343651193,3232.3790622240554,4013.411528642684,4661.880113471797,5724.008395724294,6317.715329910791,6813.641776851387,7548.306883724784,10797.51525687077,12027.530515056787,13672.569823405775,16152.54799492547,18050.6011894099,22025.987623320798,28110.152236834474,81315.5048963828,9434.86775672986
2025-08-04 10:00:00+00:00,83,1260,0.0,284.5770335438447,673.1763419528936,1290.148548243783,2105.135234009484,2780.3954038518677,3361.6434101801165,4100.905998873883,5044.788153404629,5850.878999434302,6370.5753273092705,6907.585805640698,9478.238570995556,11437.700100304286,12886.001828513618,15226.419767959273,17585.045469561035,22623.421640827382,29535.116250635754,83117.46049487055,9105.337612143598
2025-08-04 10:15:00+00:00,84,1275,0.0,0.0,118.45031310176496,284.5787396532968,450.70716620482864,1045.981076972912,1566.6762096061223,1975.1209338905817,2957.012516347569,3932.7947636835156,4594.208805013191,5499.124633924947,7997.303721346217,9816.275053642301,11791.546369621175,14875.828043812344,19102.548911433954,26790.928997049497,31444.364911266424,84575.97259620507,8410.643886645918
2025-08-04 10:30:00+00:00,85,1290,0.0,0.0,48.98738028716787,189.8260986127754,330.6648169383829,471.50353526399056,988.7946233112084,1496.9177508209123,2462.3985358759064,3244.0357941656416,3895.90987449892,4998.597063974421,7344.965084148743,9471.896042530356,12459.6599840461,17905.91257696943,24969.928018839637,30029.3764490468,34379.06744385012,85682.61489536577,8931.725440273693
