horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 18:45:00+00:00,10,165,322.4431596725186,493.3825369738811,595.1686792571669,657.569705665131,727.5582376717455,765.3752981860706,800.6499450517074,830.5669196148999,916.8670487832919,975.693707334767,1043.5591832505204,1093.2548412646793,1142.8187469653362,1234.9873164808516,1301.0173797345396,1345.3424464109946,1459.0594243386367,1559.471444050791,1691.7058633955526,2198.176059239413,1011.1300600026286
2025-07-18 19:00:00+00:00,11,180,169.16010881019585,217.55242859738942,289.93397092238257,322.2050632039451,341.80151531465305,388.4847330163979,406.8400069010658,422.8011069596192,451.19292044658533,489.7955584227964,543.5546268954275,584.6852501727633,608.9942029502491,646.4815052899546,675.9552007370803,697.6188371468234,748.8422476037613,814.0304799108595,862.2103458683077,1160.413678656295,518.6968522208823
2025-07-18 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,44,675,0.0,0.0,0.0,0.1530418999017056,0.33929100449906424,0.5255401090964231,2.050999526981942,6.802622291993223,10.820477325487872,13.328296854532969,15.345260111285674,16.86617045914014,19.108538760022498,20.28268016322852,22.51917671010134,24.228336777840948,27.060685944908972,29.607334499335167,33.52801761276969,63.4069615805258,13.702754395149231
2025-07-19 03:30:00+00:00,45,690,0.0,2.698520632146138,8.288313370163138,21.241915728731126,35.55103211199539,50.51621969029742,64.4835903624282,79.76300274818698,95.02465783193261,122.60073071787897,146.1962723533001,192.00033485534792,268.7469081842694,328.66397008413327,382.7380352998816,434.3512242558713,484.9525742237128,544.8217719651528,623.9812745314767,894.2738522249234,220.61788816165003
2025-07-19 03:45:00+00:00,46,705,109.58842213385442,150.39129511982813,214.78258002103112,263.8564328402466,288.8202881884077,315.4947251679209,349.9451401157542,379.21175086999324,424.5759597173638,475.79283959705214,568.2818401242206,616.265494709814,698.4842352043654,780.5589916617932,875.1189728302927,957.7186213621433,1075.5350341372011,1286.7955116397543,1501.2963349428421,2006.6930435088918,631.658329840442
2025-07-19 04:00:00+00:00,47,720,105.65798387528123,274.3418036005174,367.27948208591334,447.3584090475979,591.2884582998133,768.0416582756532,873.9751483066685,1013.7714580717878,1116.8143426285792,1226.954516332475,1332.9240792052124,1422.2406685180817,1501.1441034122013,1584.1913122115868,1675.6500923255314,1745.067201074827,1829.037638089268,1985.5133888778319,2319.0876937545545,3030.618203841143,1201.038560624605
2025-07-19 04:15:00+00:00,48,735,312.5087287042715,543.6182308883149,722.5170391078162,964.5428436906112,1067.7206664475552,1296.5169849686458,1472.9869554281458,1645.3398654528355,1758.5717801239407,1860.3713934803081,1962.4820498448153,2058.1794590780987,2148.3403707742523,2254.747377381622,2344.615737320726,2445.7219821965755,2589.495712859451,2766.121546256558,3062.4234818756527,4015.20985110836,1785.0118330338569
2025-07-19 04:30:00+00:00,49,750,867.3529218209939,1093.577420907589,1487.9963899811821,1842.6262893144326,2152.0684019063438,2418.098944306546,2559.8913287233217,2722.8656686764834,2885.798828843111,3010.9545549160116,3119.762453455274,3260.4036371923676,3393.1447204890587,3518.50629630957,3665.5488414765146,3804.002057926539,3967.757473411341,4183.339201584718,4621.413350441278,5836.04578687851,2909.3951768898687
2025-07-19 04:45:00+00:00,50,765,2175.3855934476173,3115.927016127448,3919.174745524432,4306.88886896186,4556.237497609808,4795.191666141003,4936.60116260453,5152.980206705573,5341.863456203268,5505.898828761098,5723.797012095463,5898.036720129704,6038.066325691384,6193.812646272789,6339.4457492588035,6523.041175971087,6728.9280038564975,6986.3950268387025,7262.900599981165,8702.5319066375,5330.465736861576
2025-07-19 05:00:00+00:00,51,780,4071.4971784047452,5160.226356786694,5827.205922105875,6274.783316700043,6663.600859788218,6892.8906227828365,7238.700400690321,7458.125587982038,7747.764306151229,8009.344419802589,8197.237345703277,8416.308348534789,8569.652231057318,8810.357124375454,8964.207961026377,9209.007322164432,9428.210627178772,9687.45480323771,9964.249098296608,11991.489771108354,7752.758868456559
2025-07-19 05:15:00+00:00,52,795,5266.0111656401805,6716.013982872406,7741.729519224546,8356.32222184578,8839.851116376925,9354.22184886707,9726.535410287504,10127.43667596119,10459.148039453448,10698.770257527824,10985.151437486915,11237.08892857713,11517.241021388847,11694.22859948133,11942.07523613893,12179.952624752457,12432.809988655526,12704.136865656856,12942.913721445608,15630.54988204494,10201.736679502392
2025-07-19 05:30:00+00:00,53,810,6876.331385022355,9182.37960123325,10221.846000746213,11186.29131863212,11872.46475946022,12450.249951112852,12958.472400451887,13267.167459924134,13590.56041500519,13976.522046937116,14373.683732496316,14604.360181347594,14857.795445666748,15092.05963042565,15331.616402783824,15566.981122533933,15800.795965305295,15995.253225370387,16336.547611842208,19592.38893698354,13226.971090118153
2025-07-19 05:45:00+00:00,54,825,8643.63621107806,12142.460501724365,13671.99884072355,14573.069012804266,15473.427838337939,15977.70951223582,16371.03771036628,16813.178648057707,17302.433734041366,17675.791122688304,17902.81554791382,18174.3283619748,18423.318299734132,18677.64041330975,18943.951563463634,19170.031943830876,19380.430756760474,19561.672242366454,20221.087054744872,23849.742555254958,16624.682070531908
2025-07-19 06:00:00+00:00,55,840,10921.658025126184,15262.963247447991,17173.34404563009,18475.18879177239,19078.65908439793,19475.015297316455,20035.457118313858,20641.36811987577,20995.906494794064,21296.585833189944,21585.145453079018,21850.667352067707,22047.869737207773,22340.394901402466,22640.302515072468,22854.09835704628,23076.78887209833,23393.250711802022,24138.375121120473,28148.691244912552,20161.431940758328
2025-07-19 06:15:00+00:00,56,855,16185.149647681126,19277.960632632712,21539.447940995287,22280.43302839942,22717.811473025882,23436.953708664605,24142.33050913228,24486.614490216612,24829.61583472386,25153.320821606023,25443.17534813205,25736.50947329052,25977.62300617306,26209.48034017751,26473.83384252079,26677.17802879522,26910.21630857124,27360.200333606594,28051.396879153042,32551.77690305109,24101.711962483223
2025-07-19 06:30:00+00:00,57,870,18400.75038636855,22249.791447195767,24628.911493509724,25467.032617018915,26260.478248835523,27392.539922004908,27802.81574119563,28222.293732137303,28565.35798810191,28874.063450004614,29166.043311436915,29449.39888128505,29737.422718800342,29995.47959331834,30236.17325306543,30446.725324820793,30711.78902830801,31204.107209198155,31988.015134392226,37006.20430449692,27632.78154775245
2025-07-19 06:45:00+00:00,58,885,17799.12598074588,25610.910346729408,27647.280064186667,28588.734341012056,29339.550185425927,30692.29139415786,31364.10570111087,31847.33684298191,32138.68138103893,32476.14937369645,32784.76581302359,33070.82995160963,33337.38832557121,33603.63212303002,33869.55777403806,34140.669400968545,34435.457782729434,34824.6492152482,35859.359952331724,41464.99869522853,30901.082621944584
2025-07-19 07:00:00+00:00,59,900,19698.347094328714,28615.854244508253,30700.655669011754,31500.832255782127,32614.195311310123,34142.43901726344,34864.79821794912,35231.047487759235,35555.01133153638,35880.24017290233,36253.09912144609,36590.30794176288,36897.45902393184,37144.536962952276,37396.381443946084,37721.60779495323,38033.459718152604,38335.15879104535,39404.6119102029,45886.08971991545,34245.4608666875
2025-07-19 07:15:00+00:00,60,915,18847.517898039754,29460.753289859975,33757.384908699816,34895.513772001235,35724.55228447609,37509.73407876079,38499.30081813853,38941.4553369642,39338.350608031054,39733.40117736211,40133.39449891639,40522.84932977749,40859.68159732464,41133.315845234545,41453.361435572995,41820.99956318252,42139.51985620546,42550.19715381254,43644.73833188345,50231.520910836414,37630.79176287078
2025-07-19 07:30:00+00:00,61,930,20706.08432368126,31785.93589777257,36364.35984974688,37902.57881597858,38775.179220715225,39956.37844232983,41676.185396337314,42289.57462021603,42796.95974481586,43213.05944685466,43602.310526973866,43985.8272548726,44369.02591757903,44739.7559451077,45125.03667963055,45591.17338522377,45976.68810190059,46449.97461857396,47393.61175852466,54443.29704169677,40961.75992541723
2025-07-19 07:45:00+00:00,62,945,21992.345054260848,34020.21727488883,39040.14673625337,40528.0778219182,41616.96483144851,42672.62742813116,44531.98108981764,45109.55083830419,45665.96554853325,45961.87080947049,46347.40600515232,46804.10712988352,47272.29243941481,47690.937649091306,48055.16489273609,48490.325039554584,48949.71473525686,49400.13881333838,50123.12312573404,58429.78117255595,43448.767260676126
2025-07-19 08:00:00+00:00,63,960,24155.44718011659,36207.7066492704,40456.91828261026,42479.98255590894,43764.322662499275,44930.06987334505,46838.15608671815,47742.15637588174,48206.08941676818,48611.22296271577,48984.04944631519,49423.35529659428,49950.47603830773,50343.75499393456,50728.27097234463,51131.34724243829,51580.399894801776,52222.33762647731,53050.723371644264,62330.85344286349,45833.76883573474
2025-07-19 08:15:00+00:00,64,975,27753.247395923925,38478.489952074735,42767.85017616555,44516.930189715145,45652.772106697266,47134.815903586255,48705.31495299382,50091.60646488499,50748.93434129957,51120.04253708325,51476.388245949034,51852.225393293425,52349.5973819671,52844.506963971944,53271.68422330958,53696.58643867821,54228.76305640707,54870.735212360036,55735.74251023023,66034.59605369421,48254.09922644681
2025-07-19 08:30:00+00:00,65,990,29080.42110607943,38418.52687750553,43516.699879054526,46247.643223008796,47279.34854839927,48372.95996819455,49989.43587986002,52101.411194584914,52804.3918283182,53375.27933272065,53700.26324387127,54072.777489447646,54540.35895550076,55176.579808638126,55653.38863526148,56155.68920152779,56730.43998708765,57453.49184480664,58313.13881231652,69516.7654874795,50126.86851496742
2025-07-19 08:45:00+00:00,66,1005,30570.47418816917,39103.63944297082,44635.752317894134,47793.82189134509,48622.94294451165,49673.03963990646,51347.07855567764,52849.763675794864,54475.10317087462,55131.785723584784,55605.35847470722,56016.05247880705,56526.10570478458,57022.0942331338,57484.52366043359,57904.27634929132,58565.09627213638,59385.35000425648,60358.67810569358,72755.26067853883,51686.108127878564
2025-07-19 09:00:00+00:00,67,1020,32174.45810649024,40650.99761471325,45039.52211824413,49077.92766056364,50393.36787462466,51184.376566689745,52585.7261532116,54175.481144186,56143.426051514056,56833.872281041055,57551.64070794053,58023.682816534805,58357.43967202272,58841.6736296647,59436.57889967165,60031.17174262348,60611.38627219372,61435.097142246836,62287.853047999,75730.0296987982,53338.102774800805
2025-07-19 09:15:00+00:00,68,1035,33039.38223895816,41385.613762827976,45613.50848342381,49150.94359524719,51548.396950674716,52213.09174623795,53420.165378344325,55123.2630357395,57030.55560509912,58146.06986471261,58780.9975464178,59348.500908143615,59897.74165967832,60391.42012701814,60985.292411084796,61525.10207083891,62125.09948100003,62896.6562650254,63908.31884162848,78423.01270087338,54466.334311322455
2025-07-19 09:30:00+00:00,69,1050,33843.111150769364,42570.86767670584,46211.246037348945,49887.6111439234,52604.57551126344,53369.02300961377,54607.00217896653,56400.21398874984,58166.11598681398,59156.9334270337,59952.74774557303,60506.98655087576,61188.19435328717,61590.83960771088,62126.893165647336,62751.36482158922,63335.21947463754,63968.440931811994,65029.94456876587,80818.11139565545,55530.025433624214
2025-07-19 09:45:00+00:00,70,1065,34596.74204350474,43387.581998915586,46718.5156623055,50694.62833457961,53523.823256953205,54424.13361407683,55394.47151036111,57189.995430204595,58613.46713807133,59846.50302879403,60778.13573802086,61540.992198626634,62199.2797890162,62697.089079624675,63267.84160046775,63959.62688798236,64507.35021771558,65022.56852137485,65890.15763255348,82901.17837800202,56482.73920112983
2025-07-19 10:00:00+00:00,71,1080,34402.380572801885,43855.70162065348,47052.931237012046,50570.15131123815,53618.34857681897,55050.258454367155,55944.1630846948,58099.92797150183,59472.59419051421,60495.5137272581,61265.431037733404,62138.32060496396,62784.70057979972,63319.47777629336,63944.35612768322,64615.51070432364,65136.80439865873,65820.64426320123,66844.65513107067,84660.02166469833,56900.89820644441
2025-07-19 10:15:00+00:00,72,1095,35613.90083245466,44655.566711615975,47728.767702459074,50857.919857139255,53892.84124661714,55703.964272970545,56594.42181992462,58962.5515899674,60386.03655927169,61327.75602408175,61910.97425574301,62764.92764812287,63499.27358859845,64021.889841812525,64780.13835437551,65464.610388466346,65966.29950342816,66542.20513862169,67509.7422616343,86084.42053673597,57618.631963900225
2025-07-19 10:30:00+00:00,73,1110,34810.1759476789,42873.62713838523,47768.10012265023,50488.28450408197,52956.924379582444,55877.219975353895,57117.42520759001,59325.56094729894,61048.33375747376,61949.61198233631,62776.74862395029,63244.918132700746,63998.73602390212,64591.605599162336,65300.157948701446,65863.31435869004,66390.54706891526,66955.62478236972,67787.40431198166,87166.14943518552,57786.04135543254
2025-07-19 10:45:00+00:00,74,1125,34864.973908050124,41899.5252997251,46905.48829421406,49980.43060153657,52808.77934383912,55892.68648439349,57343.907962201105,59680.47358092122,61415.35469255391,62525.38557962524,63017.64950180578,63565.635480714234,64178.06332375062,64814.055015620266,65402.07020029641,66068.80704501539,66622.90450391125,67161.27990606302,67847.86412275454,87899.00634017927,57873.004626671085
2025-07-19 11:00:00+00:00,75,1140,35572.9312328757,40178.29544684442,44500.67916309239,49093.4387614368,51617.96638489608,54507.07188012423,57305.86486909944,59467.27581647786,61814.055505875156,63447.912964998424,64219.61245043425,64665.82368302612,64968.91655972383,65323.737361026375,65915.25588792193,66393.13960252971,66948.04409154407,67651.77571702804,68948.3970680713,88278.84100595156,57894.293279678895
2025-07-19 11:15:00+00:00,76,1155,27108.75870097975,35953.899636898735,40855.498834679594,45517.82817047945,49221.077347921986,51956.1483280477,55148.28547784085,57563.02212637719,59806.00297148377,62218.744384854814,63468.36366684564,64225.17487442332,64593.72686235633,64994.92734368085,65437.581153830964,66032.39445537183,66535.05988554665,67060.89043272835,68198.18270076324,88303.57801648848,55870.984847492306
2025-07-19 11:30:00+00:00,77,1170,26983.212814469465,34081.64379084775,39385.08862588231,43443.1443778775,47188.50341196078,50421.58563918164,53892.10486265408,55428.89791863943,57761.10409216708,59831.72994469181,62360.54527703075,63983.94016728559,64434.77335134905,64791.076554860396,65229.452762336325,65705.90769172026,66218.62779577625,66725.85338562922,67770.89168472595,87973.22981909529,54846.65432565021
2025-07-19 11:45:00+00:00,78,1185,27177.77741905134,33290.26677222343,38053.39882154667,41401.97272250327,46287.5831323379,49724.64744427573,52643.81177016843,54235.04680065022,56755.619285977715,59344.28278213811,62019.04516008765,63604.987176626026,64125.645716390805,64439.588633110994,64759.531226322724,65175.11633481457,65673.96628905738,66295.73013891692,67168.26882879721,87289.89644218393,54175.388287845635
2025-07-19 12:00:00+00:00,79,1200,27465.78580824201,33745.047479010485,38102.09869870816,41500.10574957931,46110.38589790749,49440.34441136697,52921.2043887441,54473.47826742045,57373.88291659993,60483.408354147796,61943.165996121395,62879.1448114617,63328.94052023616,63618.98944728976,63912.05795673953,64254.55808052029,64612.33039161646,65250.29582498882,66453.25615919633,86257.75161981111,53931.452511341464
2025-07-19 12:15:00+00:00,80,1215,24895.828267642584,31730.91795317001,34085.33084487195,37966.456836899066,45382.867495927974,49315.58514553462,51014.243067276926,53270.208287669804,54821.309480137556,57236.474292056184,59058.20145328565,59856.36121951577,60285.291887648236,60676.497144476714,60999.547454524276,61327.36865502649,61875.843539056405,62716.59967318915,64303.370954545295,84883.018040174,51664.367307611465
2025-07-19 12:30:00+00:00,81,1230,23206.940722217165,30862.124928211546,33366.4492479906,39202.75973614383,44594.82199891805,48015.220281342874,50143.86981988337,52666.184075263445,54292.70575932913,56591.67304320284,58429.06378582655,59053.95090941944,59551.88699443796,59897.149602404446,60187.28012143547,60565.43173426722,61205.63018755012,62570.26708086321,64405.78560193974,83173.93675009835,51077.82628525072
2025-07-19 12:45:00+00:00,82,1245,23850.21119588411,27823.831158813016,32404.068936970827,36169.11716590484,39832.36596212267,44778.69609247085,48884.249577987044,51155.60326723466,52751.77375042607,54524.79858681435,57522.01531968514,58153.41138401886,59031.78702585788,59312.06816342261,59592.34930098736,60040.779921659225,60833.57314701378,62135.291065262994,65019.374333375796,81140.7365013979,49694.271835143045
2025-07-19 13:00:00+00:00,83,1260,22605.080283733878,26245.1658103898,28268.12725689106,30969.457463919076,33762.50708200516,37659.85830467086,40551.07042082553,45075.878281237565,49365.55527237,51976.48759857177,53308.09972881493,55675.920264748456,58170.1093362178,58999.74628524361,59844.71748938771,60282.88165488199,61043.56892365857,62385.7095276406,65364.57295840319,78795.60793921653,47174.762029744095
2025-07-19 13:15:00+00:00,84,1275,20375.4448380427,23874.83199595352,26796.00098209704,28663.32697419454,30357.638629396894,33658.406193224444,35424.96568060162,39343.72683918947,42009.02729901353,45594.8858572435,48268.321714451,51823.6213874203,53813.4447839806,55675.89831143104,58694.70896924608,59661.700021259174,60589.32383621187,62059.65091776188,66192.36854827208,76152.68655775573,44244.60847061385
2025-07-19 13:30:00+00:00,85,1290,18759.59980819697,22854.656029791684,25358.51325383638,27884.033085236733,29812.704224774243,30975.20204403254,34048.495220025165,36206.6369995848,39434.37692403697,41923.458663657904,45574.708157334666,48443.8157298223,51049.87054640878,52478.56406439009,56414.2725913529,58015.07369392779,59392.5247472113,61087.189794942184,64575.07647937311,73228.04732374764,42289.91751045807
