horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 08:45:00+00:00,14,225,9608.638573127442,12194.787738877669,15627.454352087407,16877.36408855888,18489.388014075885,21545.4951674694,24415.238897085397,27087.626124165436,28764.679473523553,31431.268014267323,33088.331991997264,35100.726638343505,36349.70763916313,39643.34308852291,42374.06302226721,43931.522449170865,46597.6059387375,50247.435958960385,52730.88390576536,71297.95431661146,31063.314164554482
2025-08-01 09:00:00+00:00,15,240,9656.590216021696,11635.471244000715,14870.112912152425,16653.593215038105,18622.85091124612,20397.918740862286,23103.565572233805,25836.583400535947,28147.777341485235,30079.68712812323,33022.94763643474,34679.15930490232,37080.265421303986,38193.39625452401,40478.56057814936,43203.41080853758,45975.680301487315,49236.04236826354,52992.72513827081,74336.34670081794,30522.308007438274
2025-08-01 09:15:00+00:00,16,255,8760.612476774108,11740.351507546791,14660.575228107786,16794.508288659064,19106.587981312277,21264.144857041076,24218.254133600436,26466.426743186646,28524.925620335573,30367.1635090934,33120.13809136296,34871.85336413802,38233.68770410754,39589.703113073905,42511.360329584546,45726.55042836686,48539.06293259434,53445.08447298613,56214.37413173107,77087.28075937495,31577.412142921996
2025-08-01 09:30:00+00:00,17,270,8009.533034414316,11201.282736461717,13044.758364582502,15882.957775558356,18925.442256435195,21633.161767785772,24460.892242952763,27891.8331228476,30080.423242072247,31784.485968614623,34795.97278929751,36367.36534083348,39533.520356905305,41962.454199315136,45389.847938138766,48015.91499415396,51377.68417274541,55345.32454047397,57544.36453144091,79534.22387819299,32604.38577864773
2025-08-01 09:45:00+00:00,18,285,6972.209731706696,8797.538207197593,12208.426018924964,14563.502924122144,18575.074713752176,20169.078248215796,23586.919646080136,25722.30271217402,29102.469352219192,31160.710002542484,33708.31295434112,36591.57128944583,39869.6558883262,43941.48485198145,45862.651692873726,48616.432383368505,54111.80664407482,55955.15246338579,57830.94331103086,81662.66366970123,32306.694565235604
2025-08-01 10:00:00+00:00,19,300,6421.515074267758,8074.112959528986,11779.550137972621,13971.301580252133,18296.610503720036,20016.943312716347,23042.136893538463,25258.574354682743,28024.642645287626,30793.53539768767,33425.14886750419,35632.23738762259,37602.95478798758,41342.831998174996,44778.13808539109,46932.927972215846,50154.15169193984,56174.28462158895,59340.00755153427,83460.10555829885,31466.606390942685
2025-08-01 10:15:00+00:00,20,315,4566.48101480038,6678.904723606858,9383.683199055658,12578.048793441269,14835.290573250411,17248.30198576709,19732.164610975793,22196.462262824825,24988.648114437197,28224.162935823933,30138.820716928585,33277.07148134312,36736.173639940585,39538.79866175966,43511.1819628014,47604.10744145146,51124.19191931172,54557.69469636577,57191.31924497047,84916.08408062595,29748.12251483461
2025-08-01 10:30:00+00:00,21,330,4669.443359739065,6524.0475657044335,9149.525303512906,11518.36066168952,14634.236032635075,16469.58407113508,18995.158537424646,21405.72892311191,24842.924511248173,28240.06048703649,30471.0821649686,33202.766112529294,37357.31180670703,40005.68573533508,44188.323830464324,47220.668750802986,50352.3838654841,53391.05109474493,56807.47785050526,86022.18355113511,29169.287759752682
2025-08-01 10:45:00+00:00,22,345,3944.34199257406,6524.280453108386,8073.316688329174,11348.076533349094,14170.062375145639,15948.29366696333,19199.90004470891,21120.952708920297,24178.333847835547,27420.703004543448,30407.418107827838,32862.16210837822,36823.22208966636,39820.22974523659,44543.50132797568,47761.24715970458,50424.936626545605,53541.52752918836,57864.63397252451,86772.06384158162,28939.368567385918
2025-08-01 11:00:00+00:00,23,360,3809.54130425681,6229.172953352652,7772.128012401191,10802.435826179726,13351.02955861912,15871.170710341452,18210.38799840648,21263.08435821614,23620.183882579422,26104.309514904413,28198.502388610108,30912.028311674545,32958.48114685001,36184.20511808748,40388.54922932671,45501.980713396,49133.97750389864,53484.465165190195,58154.69163845186,87161.48641680177,27745.027857790014
2025-08-01 11:15:00+00:00,24,375,3853.8668752063377,6407.812785987068,7716.330230298351,10867.372226853873,13290.037375306332,16119.029184467752,18767.142993209196,21597.83804363741,23817.91087710164,26119.704060826105,27933.185527074056,30292.847096729995,32334.654213333495,34495.385648881915,38598.493473349015,44048.65782190783,47192.54655588368,53257.7606184084,57365.74149692505,87188.33587022423,27298.882157435815
2025-08-01 11:30:00+00:00,25,390,3734.4096531172986,6182.4611706429305,7526.41467540433,10530.402685604497,12638.872809224133,15873.935188668585,18670.778409762093,21311.66796747354,24038.207664032263,26027.486958182377,28452.80145679612,31069.642309163777,32513.841879590917,34878.04661667545,39213.815989587005,44520.12407527269,47190.025427976274,52482.73981282194,57035.24999145193,86852.6325881708,27389.87771373751
2025-08-01 11:45:00+00:00,26,405,3880.608503718976,6501.085792619601,8865.059850054742,11912.25303950529,15453.329844789685,18150.279802569978,21070.573233937896,24422.284638277724,26682.1917004942,27983.066412185442,30684.889078313157,31907.637733492964,34333.603507534586,38011.455201691766,42189.33303628275,45580.78594731304,49773.834063004084,52954.065535732116,56443.75500001176,86156.53370635641,28952.002363456122
2025-08-01 12:00:00+00:00,27,420,3661.1510258767967,6499.98797106732,10792.85870283909,14829.62342966085,17545.253666597935,20417.314739419253,22901.14215732915,25987.806180504405,27210.82065562082,29373.36044912182,30984.481493025836,32480.686077862352,35128.52167349008,38246.33524551313,41990.20446445973,44846.0132637582,48427.70117876683,51943.937894142255,56203.03506110443,85104.32207929571,29806.4613873689
2025-08-01 12:15:00+00:00,28,435,3138.5836674471525,7094.403352757665,10988.91954788242,14574.286778805787,17130.34534622768,20194.54952001199,23634.440718698992,25553.160327275244,26677.314778526885,28909.462356352204,30204.53353334393,33221.8756541538,35669.2796036157,38479.55004038565,42246.80405124267,44122.12360332959,47930.307995731506,51611.617260734914,54266.380089553124,83702.3855031989,29571.71111400181
2025-08-01 12:30:00+00:00,29,450,3646.7128364839523,7244.98585013914,11108.347744230585,15022.142030744233,17552.080229415515,21251.66683115808,23787.53703632462,25617.561122730156,27091.95434466381,29309.016581881486,30554.810387160924,33178.04810973216,35565.55288555176,38326.21663028282,41961.810379005336,43798.335596431505,47662.38058856375,52345.35435836541,54719.607833964044,81959.19054418657,29511.657591915882
2025-08-01 12:45:00+00:00,30,465,4377.216526757577,8816.033947831173,13334.498021186073,16867.870708211907,20978.519301411747,23888.2855774058,25515.321102389178,26826.20581414386,28984.98484933205,30283.736873720292,32800.21373961902,34456.742701884184,37437.38065506872,40336.40114118093,42329.763998180846,45060.76119484365,49312.384267450834,52215.29345967288,54961.3693360906,79885.25630241702,31037.410833690352
2025-08-01 13:00:00+00:00,31,480,5122.8338575323805,10685.499009936835,14504.689556842484,18255.685630603795,21939.66094498805,24035.360800245577,25536.5475557519,27246.873875966867,29239.255098207734,31097.324747610455,33046.17045138378,36105.9091761758,38030.41930791816,41017.47906789635,43379.898026780946,46908.60492451669,50629.8511793394,53202.43465619385,55362.89567524716,77493.13308051582,31842.279699685718
2025-08-01 13:15:00+00:00,32,495,6613.073884762172,11362.402305467545,16007.620563872,19233.841483915836,21900.49831133845,23867.496455452136,25409.296646308037,27482.56741653456,29017.770197978272,31282.536808505116,33435.13343581646,36303.85447895608,39696.11590948158,42087.81326233031,44903.19589235603,47445.712932226284,50425.705666789545,52102.98776041365,53949.92684983523,74797.39052308095,32115.937481837063
2025-08-01 13:30:00+00:00,33,510,7905.586974550391,12541.860250772523,15589.403039235951,18775.616010549256,21441.961865867794,23338.872449225546,24600.268894140074,26396.924570743646,28452.67002171754,31106.192033568026,33825.948022481345,36904.99956227686,39130.04779190118,41951.99632335685,44819.93230630219,47589.78897426914,49581.277614305516,50686.797440551396,52216.10770521573,71814.61923551411,31791.208252331962
2025-08-01 13:45:00+00:00,34,525,6501.490175741372,10366.728539492364,12983.842066784715,16230.418745434037,19456.392220549245,21340.780813993937,22238.609062252464,23857.39630237644,25162.977182280225,27145.164332302527,29283.494940185545,32183.515943846647,35761.04537792042,38131.26702797087,41352.04185218553,44266.16060103502,46789.39506650263,48600.68767609454,50493.11627262895,68563.44963604551,29143.70574304182
2025-08-01 14:00:00+00:00,35,540,5487.733413842318,8092.9880815356155,10601.195419224212,13444.422520220764,15117.27125077657,18068.064010839047,19417.09418037054,20555.941959949345,22715.48246833711,24849.032386637344,28461.77699028904,30863.858770816238,34537.602636199656,37320.83656334792,40345.99238334051,43117.11408330592,44537.75521678874,46029.513365991195,48650.72631059803,65064.59310872482,27002.372895110908
2025-08-01 14:15:00+00:00,36,555,4891.790215532224,7268.901648748436,9335.433170482107,12461.994937569863,14052.726658089603,16365.368089522071,18089.9501108647,19457.262111799588,21284.102376679202,23482.598410185255,25898.637244048252,28396.922911868456,31157.601639105298,34778.359984420254,37769.24211642038,40632.06517711703,41900.786592912955,43941.515915034965,47404.129994584604,61340.91218907747,25256.9934058188
2025-08-01 14:30:00+00:00,37,570,4175.406251420948,6514.7888254906975,9054.361389429936,11524.930761089488,13285.283337425633,15211.960171248933,16716.00102665026,18292.756178372045,20233.269951717466,22291.71750272661,24565.100487723103,26676.654765773736,29835.203456618077,32438.028269021666,35326.78930605229,38035.15145153109,39387.17900123663,41704.50808996672,44531.23236894832,57417.52888390256,23738.73871309216
2025-08-01 14:45:00+00:00,38,585,4080.0337171512,5861.04092305045,8171.313779289358,10256.892355540773,11639.833611626149,13749.121095720182,14983.134711934908,17096.395958535453,19110.17560028446,20796.057485758443,22671.03800739259,24986.51912245574,28011.00137713965,30099.03578666222,33121.22279663209,35179.45294036671,36186.05977282884,38890.09119117938,41400.94840950609,53373.571987300056,22182.61578218436
2025-08-01 15:00:00+00:00,39,600,3395.176438721846,4918.894094819273,7522.263897736389,10038.351980570653,11574.087064624948,13260.807998558557,15184.45161733568,17023.311801389165,18794.920813863384,20279.424452259613,21964.209553386725,24164.28365495323,27105.184071519598,29330.173468909026,31388.09939112004,32319.097265064203,33355.028855501136,35785.87956533731,37752.282891181974,49140.574073578806,21027.031572510838
2025-08-01 15:15:00+00:00,40,615,2671.8541372733134,4163.777326795495,6373.920443585181,8885.01696430425,10314.648832034507,12005.262353529832,13258.110120401398,14948.477988472807,16576.69090832066,18149.56847634124,19558.119782949885,21628.31578942097,23964.582097603576,25347.17696352465,27638.200827679295,28856.028354227445,29619.77272359321,31791.5277056589,34001.36059994619,44768.17758624158,18598.43511090963
2025-08-01 15:30:00+00:00,41,630,2123.8273125162013,3696.953285432069,5552.4708337315415,7500.650613724261,8714.218260828255,10508.416776408505,11664.901777752957,12583.219911595053,14274.931781571002,15612.795954246585,16731.317762570216,18622.81056701727,20243.720129087727,22006.563990250084,23781.877346159614,25346.29177421964,26171.966430501034,28242.898848227924,30386.609221264294,40322.36719470327,16138.808070388452
2025-08-01 15:45:00+00:00,42,645,1983.6420335526764,3290.053244903928,5051.160927322248,6994.029718725612,8181.825331828327,9431.453440276748,10359.450946032615,10959.300698726016,12418.717066501855,13821.149465050552,14743.37340232261,15957.394042002874,17870.459908874,19242.352812324712,21066.655503247395,22768.664681886487,23513.776348943804,25399.126302015015,27371.77141064815,35842.819567118255,14370.142072192937
2025-08-01 16:00:00+00:00,43,660,2072.2297095350277,3490.334255281217,5315.276057162737,6936.327804252959,8171.563052240078,8884.022065579993,9450.577087417856,10168.357650923886,11313.898075373794,12417.693009556604,13385.796913463537,14148.644156343285,15715.531726429226,17040.601690955064,18381.9485914194,19784.953599293247,20637.442774630585,22113.68659998261,24047.969706280706,31373.610007121697,12918.921738493984
2025-08-01 16:15:00+00:00,44,675,2109.7293781123976,3191.361753524193,5498.413840690447,6590.183562718868,7432.793609001977,8238.209309801337,8795.863476431525,9623.195586020815,10923.926568504588,11650.78888234665,12269.124105961808,13620.596753678394,14491.83458015609,15442.928420687544,16413.49852730574,17566.73678258396,18203.951470168402,19460.374697838288,21009.973258138547,26964.07706326747,11770.859480785934
2025-08-01 16:30:00+00:00,45,690,2344.108999521636,3753.512501732565,5079.685449101798,5995.459625674544,6535.51053329734,7117.369426947939,7695.156360901815,8595.654993471537,9429.669034253875,10187.68257750477,10707.800228489257,11746.359876709657,12411.977114094661,13201.506687415167,13904.721231402356,14846.789099900945,15491.670494905733,16545.716671250608,17876.338804031853,22669.83978100073,10254.005071978932
2025-08-01 16:45:00+00:00,46,705,1991.4990644198958,3255.238766327436,4192.642228220597,5020.879879195792,5325.490058642409,5818.540196223534,6361.207818050874,7205.697771017861,7843.701269316341,8393.438322734617,8789.926946879194,9539.12840333588,10026.21240798273,10689.803741528429,11247.694603415726,11944.007641817463,12548.773801633193,13372.891897438692,14562.141101113637,18453.217945690318,8429.774498778273
2025-08-01 17:00:00+00:00,47,720,1948.1313977813015,2911.4254415185283,3607.547154048883,4101.273818979439,4436.874056481471,4786.06343798174,5405.607309950254,5842.997036810747,6327.2225871346,6699.815058953343,6976.117235142267,7547.065383530161,7936.155407574328,8363.30507787278,8657.962468228108,9213.38210076628,9928.195965585912,10575.8260491957,11504.796342098176,14495.789004674476,6743.442872380767
2025-08-01 17:15:00+00:00,48,735,1639.7502749388461,2422.1657735031927,2855.8054852795276,3137.656236942097,3403.4504105591927,3870.3053951909815,4198.008268370917,4482.765537810061,4716.634974799878,4884.887898939771,5038.966674037352,5466.513235076177,5813.795015635703,6081.33800664606,6398.293879962368,6792.225966507959,7245.570372603542,7810.907062904227,8516.44859292156,10901.047853878434,5044.212954409988
2025-08-01 17:30:00+00:00,49,750,1171.698858227978,1622.1394696168552,2002.205363108549,2178.8576182300562,2375.180479640578,2705.8414028158854,2877.289685005644,3092.890699713167,3310.3541244542007,3451.161574147254,3604.3221179406783,3897.9347147481362,4113.912627207687,4280.8657632250215,4511.795099663458,4787.966954676579,5152.653511803352,5567.89261835264,6042.078652553618,7681.204659482389,3552.4381967602603
2025-08-01 17:45:00+00:00,50,765,737.2307891147274,1046.6370958163734,1313.4529053086908,1449.556529315142,1586.9033432871363,1802.4384222425763,1930.7646472213464,2077.551074945019,2202.75655600536,2305.720114505142,2432.2656117258643,2586.309091600813,2720.7691672406045,2843.1631967455683,2980.179454491636,3177.6917869304684,3381.5315889261888,3672.130892795878,3990.166077760088,5091.44893916563,2355.3339624480545
2025-08-01 18:00:00+00:00,51,780,498.8438621773315,753.2616681577271,967.3687931073155,1122.6958671054415,1226.8744315135805,1358.06206782974,1490.985107008741,1587.3365197792734,1680.3514209998891,1810.2877150590725,1886.2671764511445,2056.5488629045494,2178.7433548703543,2277.8661620681564,2382.815116080716,2532.2199430670594,2701.0878352848968,2949.548869257438,3191.3798384870533,4053.63794366084,1848.3397846065106
2025-08-01 18:15:00+00:00,52,795,333.0002066343716,525.8400907755753,655.5689745460664,813.2846977343756,873.39189572173,942.9598948504371,1036.8441623281528,1124.767393242794,1206.6557947143006,1295.0293626218756,1365.7446796572033,1409.8984122068791,1516.8529539512529,1590.187267251919,1680.7780572813049,1832.1184594993615,1919.4636193130268,2100.13213767304,2323.052824580604,3042.7746642642624,1303.002339159166
2025-08-01 18:30:00+00:00,53,810,233.83927461015477,344.35556785182564,427.31002996523677,503.741834897615,562.6911386934881,614.9474351601157,648.1676868464028,732.6727877879592,775.7263500982965,814.7063976191937,871.3681334347328,917.167859452442,978.0301242617732,1031.0026852337412,1086.1133437467518,1142.6183174689993,1245.732058664458,1329.0947481752446,1490.9920833561287,1972.6348026724088,837.4316977548182
2025-08-01 18:45:00+00:00,54,825,86.08363733972794,137.00458559790476,161.30889628096836,191.86019170021288,210.26951283776705,234.9740205420059,253.51700888974466,289.33350292246797,305.6132883596444,325.2793045784504,349.2423877923935,368.0933683982195,388.4451986171802,408.2946705894287,431.3613566355736,452.2696004114151,488.9179881869102,515.6653166723545,582.4379189466988,779.4429415345784,328.85786213960085
2025-08-01 19:00:00+00:00,55,840,3.1382138101114307,4.984551488293521,5.790973581700344,6.778442903189121,7.48082904229558,8.357819187242038,9.046557681496207,9.898410473172936,10.714035396502197,11.497370891957562,12.337545280803436,13.08844516648265,13.671465640006783,14.495254240680605,15.152142115002015,16.085392015010886,17.552009074061356,18.569740088299227,20.744784649897152,27.916813267397604,11.686038589865692
2025-08-01 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
