horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 14:15:00+00:00,10,165,10892.436366138185,13697.32198180298,16511.542286247786,18960.212543238737,19878.19529478489,20850.604076007952,21265.39742783422,21612.911968883906,22133.39153103519,22948.086600617844,23729.357079385663,24465.604390617373,25092.880012444806,25656.93842067892,26427.7998404242,27025.63967103666,27452.865923672056,27789.33256881191,28155.18947262754,37121.99579190082,21994.247942471473
2025-10-02 14:30:00+00:00,11,180,7056.271796070943,10375.416687049184,12822.344144549948,14696.127919276218,16283.704144779094,17429.42821177452,18362.795362945082,18672.878059637926,19045.734311564724,19533.75093775589,20490.95510974567,21219.136337519743,21708.176252596735,22400.99104016375,22967.609714284084,23490.740438412937,23967.565317727483,24342.58178667669,24877.881332301396,32549.585279391722,18681.339580914315
2025-10-02 14:45:00+00:00,12,195,5478.893859450694,7301.428829445088,9767.33662964884,11022.056581209952,12370.247280790229,13794.998182162617,14807.36187432877,15475.968591108656,16101.20200019993,16475.47152765631,16944.04068822358,17896.864883801518,18425.471373992033,18929.47412914563,19363.850523788617,19877.918401177314,20490.662742761473,20904.56152520231,21191.017910200953,28060.106943082897,15483.282781616044
2025-10-02 15:00:00+00:00,13,210,4216.02063718486,6132.99379768046,7996.895419302297,8988.881130684464,9945.412772220077,10691.756895925235,11696.488750628047,12144.78661148521,12798.509126607241,13363.77969062336,13737.588964220044,14065.622663552038,14957.299957406902,15381.839518545874,15945.042740713656,16329.465283125539,16740.80150657347,17239.733172886332,17719.743413245127,23545.80556004685,12523.638666927707
2025-10-02 15:15:00+00:00,14,225,2011.295484511863,3894.570655493655,5396.201176992315,6705.266093296297,7862.844770055131,8465.567065485116,9234.944030867404,9706.11387741805,10178.374118590338,10526.620684344296,10972.215163888977,11232.695204861973,11647.368849082239,12190.565043018585,12616.308039210775,13067.188903467179,13512.648303689093,14016.171654679036,14812.545205154383,19049.46621472055,9869.225201770498
2025-10-02 15:30:00+00:00,15,240,1387.3224982419308,2738.720153358496,3985.391466733475,4886.795216758752,5877.2138962751715,6243.152571210282,6654.195562259507,7270.96241379772,7482.469575981468,7884.2346070081885,8263.255134225923,8533.075702458109,8658.809754066187,8932.545316710308,9526.592234057582,9876.64756224896,10219.678301463488,10659.344672477886,11081.389480217562,14659.00106922314,7346.415069406985
2025-10-02 15:45:00+00:00,16,255,890.5400328111893,1459.0207508589099,2193.072837777715,3059.1249097347,3577.109705289301,3963.376988842207,4430.533250368753,4716.580572423171,4946.212634364472,5298.563219824272,5471.297714088662,5663.195030502994,5926.524256045709,6127.126093408939,6282.756843578553,6761.9609463679135,6989.392018142065,7412.443326736493,8040.188168022467,10376.955611076273,4883.516667666086
2025-10-02 16:00:00+00:00,17,270,539.5689280005956,761.5926997352857,1131.815461679723,1390.2594058982577,1819.0282766037535,2166.402758434611,2461.7647523628157,2747.519294580497,2955.296953966788,3046.923470322046,3246.6186295391544,3367.558524089549,3493.3988811729587,3608.2174241427565,3818.6854076915943,3981.8225553178686,4291.982260422063,4543.827654122452,5094.962080173439,6553.156256350451,2874.0324962226177
2025-10-02 16:15:00+00:00,18,285,225.30059268000818,262.85606739710073,366.2320136324059,526.2800602125885,643.3310357713763,834.8016264842946,1030.631784582986,1226.3120048175892,1311.7402064208813,1385.4721282111707,1430.9679698831194,1520.7023664405947,1561.590059227529,1614.3305557921758,1699.7399314429936,1787.9336323152952,1846.8793045576424,2074.46830187692,2330.9074629979364,3077.301437870653,1251.74251997428
2025-10-02 16:30:00+00:00,19,300,46.51554653644697,60.556554362591584,75.056629432388,84.62567262868745,113.18179622037654,142.1285123910706,166.53442661334924,216.8130125771975,257.6365411136005,281.2780454830211,328.3884683422282,350.41312376918995,367.0528549147023,397.5717476170385,414.26503432414916,443.745911093257,469.77769037351885,507.7832606364954,589.9620437431262,773.5742906211033,282.23636968867777
2025-10-02 16:45:00+00:00,20,315,0.23122167689037273,0.47722287961917115,0.685941879641184,0.8569655821623526,1.1465800304166018,1.491504273917066,1.7930305837809235,2.551076423593033,2.8670229685795867,3.2113595287817738,3.383588302734942,3.5914192051386373,3.836582132788131,4.056858754609474,4.243610795036281,4.502767348908175,4.717567328599376,5.046284188594433,5.466898769406248,7.76537821148652,2.8755431152595428
2025-10-02 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,70,1065,0.05516862201905749,0.32756633200391194,0.6066310207915926,0.8030754113464044,1.0356986256361118,1.1627183675002921,1.3202354197587365,1.4927595436103973,1.6338323945131625,1.8378688626330912,1.9877127825425582,2.218339586254309,2.3896044454494243,2.8142676061214296,3.033414167333575,3.498540022051317,4.264172263159891,5.655042117587051,8.225032179570531,16.01525971601405,2.5085871905656987
2025-10-03 05:30:00+00:00,71,1080,5.139466108241581,16.24123758097406,33.83063655117156,47.396589164234804,59.805694960725994,75.94066180062443,88.04044158185069,100.38297586878292,113.8543679717471,143.08175769029367,156.6827635619117,175.35770106378615,221.9597126304351,270.9586564665991,311.48186938664327,344.240366849456,403.457979902236,471.55962782655826,554.3288781086651,842.0327608839027,201.80911902400416
2025-10-03 05:45:00+00:00,72,1095,30.64358753429229,113.66799597256045,196.0591840233059,297.72640123855206,395.4853956850286,477.5199858446644,538.9533856646167,694.6816152931489,812.3303983317202,996.7677659901979,1231.014527811751,1308.4160102342798,1475.413295045657,1591.193526149933,1783.3892853775128,1963.0249394137097,2095.3317948225317,2281.420312721429,2640.6244239871435,3871.4963822221293,1147.2126879774646
2025-10-03 06:00:00+00:00,73,1110,779.5458717962421,1255.8743973502822,1414.834785381798,1513.905318255897,1640.1813200790052,1941.7314117575063,2791.234468559252,3128.3939148327695,3358.6172369597393,3607.992330493675,3799.7244886771336,4148.591379049657,4493.198186633444,4667.007125255415,4871.118030044196,5235.622727163532,5754.7324889289275,6025.574692117953,6575.36881911218,8178.5082175017615,3596.6609272738588
2025-10-03 06:15:00+00:00,74,1125,1098.061952947393,1551.9889693347566,1958.923041047353,2242.961792411823,2732.37919504098,4639.562539591695,5133.353468933801,5670.717705559144,6348.99560518452,6994.1156964316615,7251.549097564364,7425.590420397599,7929.351732427928,8357.901063462989,8641.077047124918,8866.915433901986,9043.12475798193,9374.169448615085,9957.745894599193,12519.731913517142,6045.32467332503
2025-10-03 06:30:00+00:00,75,1140,1471.288557804808,2146.199908413289,2742.726237912964,3018.69033928735,6634.080156433416,7740.828459926613,8806.040867485215,9667.530061960135,9992.25571600941,10587.876940141683,11008.425146424945,11577.388132407397,11812.160295027057,12042.408100795476,12250.59905214582,12501.660383380986,12858.56912062854,13455.421161049728,14295.526231808075,17265.708791534224,9118.347736294885
2025-10-03 06:45:00+00:00,76,1155,1707.7151684204698,2900.02383217505,3707.711633148875,4179.638294011955,8862.768325210658,10848.130795737645,12521.697697262713,12837.10422786578,13830.266219955784,14618.341716965691,14938.343968109048,15219.18829324559,15457.105779236048,15724.030061216601,15996.125883104674,16457.05144898139,17103.945490067817,17562.77923953606,18479.818120736385,21973.796867871286,12144.215655553624
2025-10-03 07:00:00+00:00,77,1170,1857.0667454307743,3601.241428119497,4755.463265591689,5576.319372817781,11401.376397357877,15216.781150852912,16518.73959895945,17444.872155240708,17951.816158368365,18179.43337046049,18544.54530861228,18827.737664103104,19126.3450688532,19510.427879372386,20095.85554283112,20811.245254335656,21392.04533765586,22178.780284985925,22616.35709027119,26692.186173233546,15385.244806844437
2025-10-03 07:15:00+00:00,78,1185,3749.2312326715896,4430.363837727754,6395.090422501895,12399.598112451431,17812.368000686605,19393.14572945978,20566.708863602384,21105.72646964537,21388.89870916945,21819.44549852162,22098.880543003528,22635.73256285145,23111.89905610704,23750.919364319492,24738.779698547572,25237.50819802977,25841.937012836024,26295.650622153044,26807.123636632798,31340.14284855674,19211.73572352154
2025-10-03 07:30:00+00:00,79,1200,4573.829735102611,5266.799540750775,7812.885790522985,10007.529283173199,21384.70471415979,22416.674087272906,23960.14976405903,24311.56713282966,24618.878246901117,25052.86920252918,25453.317973202615,26170.445029877854,26928.88057939641,28021.667618873696,28853.98533730148,29500.602598717378,29883.37723038933,30234.487515634653,30812.58286321021,35884.495243000594,22106.901217406332
2025-10-03 07:45:00+00:00,80,1215,5091.605155845366,5766.195162938082,8782.617374499448,10338.43601160162,22289.58633589707,25056.600253947563,26858.30202610235,27326.70208156183,27790.52549182629,28157.112763080077,28738.261167923385,29479.13551567559,30673.836164496395,31990.060619738015,32509.263844675883,33151.44927325769,33678.35285896684,33992.60111039858,34628.193924579595,40454.749495567354,24756.635306619417
2025-10-03 08:00:00+00:00,81,1230,5472.047411943328,6235.014829364213,9840.563216736713,12980.044231499758,26646.824216310815,27635.16372331536,29606.14149045121,30077.13491215982,30540.68895906463,30930.401523480286,31579.282683328922,32367.525322729554,34304.522057820446,35322.78284549466,35787.6423340431,36369.44312194862,36968.75714704051,37365.87917962154,38095.579901906036,44665.05997385171,27436.331444880383
2025-10-03 08:15:00+00:00,82,1245,6052.054235097917,6902.3964291521925,11400.168219747799,15735.58046011767,29075.94342626742,30094.084859171417,32214.749720498123,32615.47576363833,33072.007816171106,33569.422339135104,34269.577725779476,35160.848611169735,37715.48977811597,38495.42640791551,38951.77591877646,39545.23564750415,40213.52283837902,40622.74829996808,41458.25072054336,48614.68021954152,29978.988486362832
2025-10-03 08:30:00+00:00,83,1260,6319.124238689715,7236.988730506856,12399.925829042495,19172.713212872663,31334.04708091298,32318.059698121997,34622.99738724423,35060.854879409366,35511.25658308575,36157.81099331882,37039.11034650071,38020.1832642524,40761.73883627642,41284.10369960219,41760.96430600686,42385.67837853062,43104.3801173889,43597.74893248712,44662.75000082188,52277.636865563945,32339.755109959646
2025-10-03 08:45:00+00:00,84,1275,6665.486813684502,11242.16460902345,14401.904950565355,27349.975775940697,33586.44024615944,34846.00873770961,36714.07698118756,37198.21501517135,37943.9011075046,38586.07504487015,39433.155459647285,40942.676536988925,43227.26333408258,43730.829230601026,44318.80391332077,45045.032122878125,45785.62379931885,46259.05299452008,47321.72227661739,55631.75370744417,35009.39194481862
2025-10-03 09:00:00+00:00,85,1290,6949.608236330768,11553.406520401859,15228.053312672775,29004.67629913151,35433.81673869246,36428.13580083752,38600.62632710725,39289.64470868831,40120.84749443096,40779.25807716583,41558.865591044945,44248.0905021712,45370.61467110323,45887.2198171167,46462.780372770474,47365.327648336985,48191.26786490021,48705.13188800936,49691.440489646404,58657.8666474532,36882.161423214005
2025-10-03 09:15:00+00:00,86,1305,7228.337433238921,12677.933584104381,19999.132943345063,33927.29666330356,37273.65718109676,39453.7013409217,40643.31784126019,41656.69777252212,42491.59406463898,43038.575129185716,43902.72883612717,46406.13658557661,47302.33593969736,47779.77165254959,48385.00908939363,49381.631493391506,50309.026096712994,50943.51976777063,52013.84871559604,61339.37119554802,39170.015535592196
2025-10-03 09:30:00+00:00,87,1320,7388.300477991553,12283.631285542353,23409.890685322713,38060.16534845756,39219.397062098426,41578.306313806424,42502.26867633546,43732.62541431674,44501.76078218676,45314.83493654307,46269.94056460404,48234.08097750837,49062.425319760216,49640.77543632458,50246.55711419879,51282.34167127181,52136.2349337205,52900.874545694474,53945.16250938379,63661.972452221744,41036.5964045288
2025-10-03 09:45:00+00:00,88,1335,7666.724684600757,12907.393709358952,28081.74138503099,39438.10619105143,40461.35348191884,42985.08135335358,44385.45516216863,45446.653578936886,46287.55589094098,47062.821986383766,48230.78047117564,49316.62740334632,50375.32535863734,51078.46845121245,51601.453577330765,52537.78295831523,53381.89235519498,54435.723273265205,55466.48900765546,65613.55861144108,42557.692502123005
2025-10-03 10:00:00+00:00,89,1350,7913.238413175491,9372.944923125948,31058.690976074504,40055.64176744885,41409.699453883666,43908.7640192526,45925.09474504493,46969.967870258755,47807.81636718964,48574.83604528591,49667.09807629471,50400.825454304024,51444.182315643484,52214.688766729574,52733.433224070155,53637.82129087898,54404.85227296265,55409.8842657306,56618.8746093055,67184.14904159629,43515.915535430606
2025-10-03 10:15:00+00:00,90,1365,8579.865408720767,18748.530860318635,32327.502076657798,39502.934617844236,42040.12552075353,45146.95393913136,47431.82308797344,48529.98646598731,49289.92096450099,50298.80880042338,51395.265214907864,52218.239105522596,52835.61082318748,53386.90746985424,53976.13745195562,54891.947209993246,55399.367581826606,56065.234057545444,57588.30119463593,68365.88554379322,45051.5492488792
2025-10-03 10:30:00+00:00,91,1380,8727.110363458818,13374.791490075593,32202.95377638592,38813.30944480189,42659.37653052488,44458.08492263868,47926.66255172368,48958.213717386956,49942.68105309088,50791.764214560455,51867.78961509508,52757.287960293055,53532.93370114003,54114.164321659075,54677.985169548025,55484.79722871162,56103.979499383364,56781.83061319836,58137.58505645712,69153.04670101275,45146.140956036535
2025-10-03 10:45:00+00:00,92,1395,8711.823657190862,15402.622278356152,31208.44364119277,37869.323965664786,42066.1613871704,43523.1139951016,46665.52004871681,48631.17367455825,49787.31649863121,50731.71380018462,51731.15307298291,52818.82501064685,53657.54530076471,54326.69559733866,54854.362820933,55455.3192141188,56179.78059962739,56868.32770911282,58175.97110227546,69542.07221674567,44996.534524672774
2025-10-03 11:00:00+00:00,93,1410,8706.971542734544,15652.587106408742,31332.99943367818,37640.6383875265,41732.38131931616,43121.6901860918,45354.864853336076,48347.41000075968,49494.6201804395,50477.74505393749,51562.77820269546,52809.67824485454,53644.995898604124,54191.76052541371,54651.10684953622,55229.48512009018,56014.698592991495,56740.59999813312,57851.29442546657,69531.58859572701,44779.1171011916
