horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 08:00:00+00:00,11,180,6220.277862159833,8616.077488730058,9646.218957068668,10817.28318637741,11940.415751555465,13134.764204282354,14038.353134651345,15379.733150030755,18257.83690724221,20631.545211638935,24688.85209211911,26941.245661698147,31797.73887627289,36497.457519470176,39844.324198384755,42804.37407575362,45594.79890436019,46383.7610326541,48056.44545046985,61463.99159996879,24909.42601185776
2025-07-26 08:15:00+00:00,12,195,6655.318817960207,9079.521943540105,10528.354026322837,12175.056878448562,13209.284490203672,15579.924140156581,18491.048030518272,21919.370870472132,24841.92575410461,27855.037266402607,35302.69961473107,37871.45841276372,40263.434197510476,42517.47335322715,45554.46093755301,46693.68275885163,47613.56909756407,49125.940516434974,50655.76739017658,65209.80855043846,29288.361289330187
2025-07-26 08:30:00+00:00,13,210,8093.044240383499,10527.128946210321,12382.13130011955,15559.097591598933,19726.72939500241,22627.246362470225,26757.696650169284,29394.05096424976,36212.00758157087,38632.109882378914,40892.97510654236,42940.188181921316,44993.98994262411,47252.59325624792,48209.03107276862,49096.57152297608,50129.12483939669,51086.42593313661,52141.469896639464,68732.46513698544,33881.907539300744
2025-07-26 08:45:00+00:00,14,225,7186.515880932264,10558.103776615457,12694.492075763084,14223.983525986108,17901.342547454744,21498.97778139918,25277.354398505366,28839.547109424362,30461.143952573748,37534.26240127332,40369.59772531761,42911.9837147297,45384.680479545656,49207.67911089919,50187.01262148315,51073.10182325937,51990.313547168116,52878.613923055,54282.38621067274,72009.45683532317,33842.88711006437
2025-07-26 09:00:00+00:00,15,240,6948.774053035299,11016.644803212126,13222.523762122433,14373.00239152017,18212.1373847371,22391.299970270724,25718.265769506324,28936.95718826275,30996.28203023163,33047.15744771118,39488.1323363502,42398.38674715381,45539.24049313057,48266.112084515065,50820.97468171564,52350.37980486966,53326.9827352824,54359.86075213356,55567.6496604111,75020.38986269438,33835.38281145256
2025-07-26 09:15:00+00:00,16,255,7422.602725087957,10821.266215842375,12309.429429690024,14254.348531016509,16208.989769545597,19727.606761367602,23507.463063628034,26818.481987709532,29271.90778469242,31777.13264979396,33505.88561277016,40619.82124776574,43950.162121814195,47364.81372995338,50195.7268849616,52027.182142199716,54658.12184402053,55560.79775473358,57002.57639330414,77746.91149395771,32920.61984478778
2025-07-26 09:30:00+00:00,17,270,6765.361539778994,10060.984263784929,11876.862637906941,13956.53660947477,15297.327019058679,17314.508405369943,20908.206130914365,22811.566236679348,26375.871725600417,29734.605758531776,33025.109513234114,35264.47805239555,42325.408353036684,44863.13580430116,47624.68731075528,50977.376812688264,54052.03314633743,56567.86941622022,57808.241521684686,80172.67114375308,31534.01960425752
2025-07-26 09:45:00+00:00,18,285,7311.722630101485,10239.837508053475,12285.387690312727,14336.046783242538,15876.594917214863,18460.265271034157,22095.10699262873,25690.21152395709,30084.360513696123,32768.050443047025,35556.935555002965,41454.23631297017,45336.293720305526,46575.012373426434,50424.2931556528,53129.09918773003,55672.465846932464,57584.47480276074,58940.66265466227,82283.30421836466,33384.19682045356
2025-07-26 10:00:00+00:00,19,300,6862.938100420927,9838.05568299425,12118.610272452048,14763.052304597457,16733.86709515953,21318.61176629554,23387.04719780025,27496.29733902315,30736.577186385664,33286.14706783665,35833.7281181617,43664.93515788944,46302.16526528299,47207.10404071298,50962.08107630581,53931.14315427824,56795.57539877287,57916.493784879625,59273.43231027459,84066.43313044423,34072.542128355715
2025-07-26 10:15:00+00:00,20,315,2032.0689103326952,8703.710901600238,12581.051469495087,16102.187045662891,20823.878304436308,28247.1607330375,31638.621166495017,35053.33369899365,41677.936524954275,44373.162557548625,44940.97375998534,45667.80757474678,49689.217503715015,51841.12079844276,53849.74488706039,56051.65756018034,57369.754407077366,58184.22066611536,60462.33018069496,85511.68083929614,37704.798807551255
2025-07-26 10:30:00+00:00,21,330,2936.713636425146,9770.43444689249,13547.37342889617,16936.516791413636,21884.58124375227,28835.38839009934,32343.851449916318,35756.942191809365,42243.94826720307,45260.83624284914,45935.36946330471,46426.380714784354,49673.312337282274,52599.02505622213,54600.41076283284,57143.65811639362,58343.11714829681,59152.857119996275,60517.66189881387,86610.69312266985,38469.37787082192
2025-07-26 10:45:00+00:00,22,345,3913.3924402935345,10855.30989608486,14193.643362620965,18287.379269177076,21327.540102034967,27029.547840347183,31645.761705043315,34288.90031340142,40984.37108478498,44159.7373870555,46246.4453711707,46701.184280633875,47253.436925465714,50601.959556203255,54095.42426163451,56183.306408937286,58790.942873604334,59764.19669784025,60797.21726450778,87357.16570677697,38089.69329485451
2025-07-26 11:00:00+00:00,23,360,6066.598567706941,11322.850493488717,14770.485320099613,18391.053976700143,21808.22740300617,27297.885259745643,31947.89743618256,34477.54644441325,37252.86128601213,42437.41543265593,44996.7789856311,46941.80980516881,47473.32849579938,47988.529933979546,48847.434014013365,54539.106270486984,56859.62569842956,60022.00852419007,61326.80399289149,87746.8714913324,37494.21734018081
2025-07-26 11:15:00+00:00,24,375,8093.717544621223,12749.360279362461,15797.672621918706,19407.744062028094,22006.99549890686,25048.566520381202,28762.974373765537,33298.86360103926,35165.82026396219,37709.16946195951,42420.32332183026,44853.11303959135,47544.919713093666,48532.65109495271,48951.62396891529,49559.060729821744,53336.15815590166,56692.00328126276,60667.60799163725,87777.68298646105,36245.42322458757
2025-07-26 11:30:00+00:00,25,390,7556.754817767845,12801.127230810263,16154.614795900896,19160.085631248712,21946.494360648103,23612.243286740653,27518.620843331784,31552.460146545083,34500.55414578755,36936.79047694775,39573.5175195337,43237.75165336152,45106.19946055622,47975.03275216165,48714.150759411496,49276.63889654158,50445.2565736771,54811.941084671125,57684.79864614784,87449.5853579259,35115.250500663606
2025-07-26 11:45:00+00:00,26,405,7031.925509399207,11286.561393725153,14981.112081644136,17098.39574915816,20040.79506894703,21737.482891713687,23384.540096410863,27093.253299686035,30352.673506703824,34292.49721860186,36706.05370865164,39619.67119427203,43564.667988363195,45740.410259747354,48572.9149138985,49456.88877395602,52412.50828992609,55433.18385540932,59257.23898408713,86764.67697431703,33599.27218527385
2025-07-26 12:00:00+00:00,27,420,7230.93662994854,11057.648058169178,13978.80683716523,16322.288511824392,19664.545327128144,21776.087565608577,23357.455162630133,27702.35682142333,30054.532612776115,33384.73721377769,35450.803411138324,38673.18077146109,42548.15843008234,44825.48667895598,48051.02006431114,50309.231731545806,53499.01838071509,56764.909968508706,59552.41786458836,85727.15713297212,33457.46422255899
2025-07-26 12:15:00+00:00,28,435,6032.277701866029,9924.529885393791,13456.322914917479,15836.729521761063,18626.36594709131,20769.068687996973,22672.706318492004,25783.24748795563,28041.276381724496,31052.93304831584,34234.230151717646,36877.24696122727,41483.24713168875,44272.85910196814,47929.05721134071,50982.18047685617,53817.30667214605,56423.27934705174,58245.411352788105,84343.30338594501,32803.12890031812
2025-07-26 12:30:00+00:00,29,450,6359.524037089096,10403.328481295384,13640.613186718156,16457.42169858185,18840.21792794062,20974.24031459324,22455.540929300812,25881.221412862225,28549.721132534465,31605.21912730644,33983.569222533624,36614.58455891295,39255.81396636537,43660.392802809496,47204.112860326764,50389.39760555909,53208.415701077625,56381.66155466931,58332.126084025615,82621.44311872817,32657.7541663282
2025-07-26 12:45:00+00:00,30,465,6375.073455103269,10044.4717552798,12784.17723201185,15497.029708324277,18302.51665256858,20763.35922770385,22489.522844454666,26283.907552361576,28534.94242230937,31525.005345246118,33381.746358046286,35723.64987864396,37789.30696865932,42421.90767395684,45619.170793296595,48544.60267034934,51216.03949627254,54797.37453855163,57060.78721094911,80571.92493357489,31861.03751841064
2025-07-26 13:00:00+00:00,31,480,6421.73723222361,9934.099007822591,12845.23937970159,15904.181315857251,18069.916563550807,20466.73771279859,22277.36544284588,25916.59783203043,28331.566319617392,30957.459372946458,32815.72985106132,35060.48557268424,37235.191209249286,41696.4139562148,45467.96961410973,48246.36543593511,50288.37044828063,53479.21226909248,55465.436852196864,78207.09479670481,31392.06341795592
2025-07-26 13:15:00+00:00,32,495,6770.652983949943,9743.851292226873,12858.214497628696,15791.96329379771,18012.36211080904,20257.484624858087,23286.549721045438,25804.08024566948,27944.15747675955,30395.108680468544,32169.13087919151,34805.97835389934,38370.71553417667,42087.36758744342,44932.631712559836,47407.54325633831,49636.03652120761,52211.91392381454,53882.10387056871,75541.28122070333,31105.180441168977
2025-07-26 13:30:00+00:00,33,510,6639.315815374499,9564.422823276087,12537.12775757765,15456.141116402927,17665.345713078,19680.37291884396,22313.46355893973,24998.580524858266,26946.429291289987,29497.128184218458,31192.992794930105,34219.31432580085,38690.38990230727,41525.91466892473,43778.49251963628,46088.96373172574,48780.196402500645,50609.18813746372,52118.02679318538,72590.79294711212,30338.204929621264
2025-07-26 13:45:00+00:00,34,525,6322.369348557934,8978.401275709417,11929.861786409083,14705.78295770608,16762.287984558778,18678.64602606342,20449.426137834438,23780.915787250065,25629.120379338994,27964.39182925418,29554.664393774765,32524.80101661913,36291.74680960766,39607.95699624416,41888.69483059742,44096.20975933572,47140.41362008891,48441.04146132711,49902.66228685149,69373.9321420128,28879.21970614442
2025-07-26 14:00:00+00:00,35,540,5890.622850019678,8358.567938341625,10839.319232592845,13754.649753088595,15713.071298313864,17755.37477184786,19049.575545212345,22210.791670827668,23659.966580318847,26219.012181730268,27678.426803558945,30475.616787000825,33636.45124127073,36816.60760306235,39509.52251704903,41580.13339066626,44029.499102410075,46064.589967770255,47414.51029995116,65911.02722417626,27100.164654114964
2025-07-26 14:15:00+00:00,36,555,5677.550305588548,8135.274013005753,10423.262242090861,13156.17850546405,15230.844479186804,16898.96760579078,17987.273439065095,20509.41458466434,22116.584635589203,23759.98849883253,25874.436406709625,27721.88042733452,29789.999183946584,33929.192419964944,36573.59469191244,39118.9748103204,41364.17945815109,43454.427887530124,44779.394001343695,62224.490852656054,25307.56781644246
2025-07-26 14:30:00+00:00,37,570,5161.497677846196,7590.216919327972,9664.494817460572,12043.192839085263,14092.308986398844,15746.845864671266,16650.27667676447,18800.641806173233,20417.145625301346,21763.375498433,23951.91953296289,25396.016944410425,27596.336860114825,31385.08469917068,34057.57758983585,36455.294899942215,37991.92825460085,40658.22284018296,41983.787324683886,58338.910594947236,23460.561915985865
2025-07-26 14:45:00+00:00,38,585,4722.872753911036,7020.850778400641,8845.061483137695,11135.12613717805,13029.852923998707,14660.693063662742,15439.989497779976,17232.69970302143,18821.670681568245,20053.447714716593,21880.632603882263,23096.015055933876,25432.7384081929,28063.549943940543,30946.275477204024,32859.966636503574,34862.109782559775,37694.125327294925,39352.42331579382,54289.44832872573,21461.246012257994
2025-07-26 15:00:00+00:00,39,600,4443.974954238391,6561.316096610968,8027.07985237371,9802.80221233331,11972.092264353907,13663.17823627146,14230.7419404377,15492.169846382794,17151.809429396177,18463.887699118706,19909.082202740847,21317.229423677167,23202.737846263317,25525.028727172656,28124.38737478056,30323.65755203531,32318.913051159358,35221.543151574406,36510.0865631657,50127.75423151128,19729.475884064428
2025-07-26 15:15:00+00:00,40,615,4197.615694922495,6003.177054105707,7670.826541587822,9319.158831390407,11552.237753498577,12767.78503493975,13397.609316869313,14877.560091867943,16036.074086072855,17021.03969878499,18284.24157867136,19472.538506558238,21279.00967761949,22483.20993830227,25416.356512368224,27288.353177335663,29403.12647595926,31613.926013629716,33293.35002218534,45789.92695995923,18168.838206097407
2025-07-26 15:30:00+00:00,41,630,3874.5071682258927,5468.834499426977,7364.939488952715,8805.106903382655,10711.008501738937,11721.287366609049,12215.424077039781,13529.24949151082,14547.374489884969,15449.74221630475,16562.57340569861,17643.566615050808,19283.768692428737,20344.061560611623,23050.6127463408,24707.355711439977,26629.684573544015,28999.51237936054,30511.940163442105,41375.80646990399,16575.68503372514
2025-07-26 15:45:00+00:00,42,645,3392.8356223770093,4957.277179963391,6599.441385318785,8761.59839044516,9923.421773312617,10362.64169295812,11093.184725688972,12308.639652822523,13076.074241251214,14068.350574453847,15220.339116465744,16047.737554754149,17260.573690710113,18162.201446676398,20273.44639379876,22030.358032524502,23846.472654552417,26059.566302438747,27479.764477233297,36923.546193175556,14938.136951424456
2025-07-26 16:00:00+00:00,43,660,3435.7029736226878,4905.897910229885,6709.298092438265,8281.899313729185,9028.854786680193,9569.308490413614,10696.280165529579,11362.851702146496,12269.128318156405,13517.656695446072,14304.654320863023,15126.479968105337,15752.056481885716,17177.35183653715,18694.99716312261,19937.01576903938,21370.19487952107,23130.820927737434,24257.640032510677,32475.263975328082,13803.832032032951
2025-07-26 16:15:00+00:00,44,675,3176.3885379256444,4333.293033053328,5780.915641945637,7192.022633556733,7996.640347339027,8614.563974268634,9550.993913044402,10083.312305325298,10919.471950335495,11687.02996697029,12393.954211588909,13090.333933447564,13601.415581798612,14786.562778118197,15849.169064607635,17049.742125824934,18211.179214181506,19873.931121284284,21076.29371767086,28077.774201360135,11983.285328048072
2025-07-26 16:30:00+00:00,45,690,3028.136329047111,4273.952600097997,5855.894767127103,6651.775305295927,7142.09070005545,7950.491042272415,8470.831905592131,9119.013600669285,9741.279752095666,10286.373121137662,10867.106010899917,11272.140118170786,11597.148915838216,12511.973327859625,13363.698415496088,14385.983855516186,15409.899294594366,16724.808886294097,17772.36230494411,23783.457810531596,10337.57340073347
2025-07-26 16:45:00+00:00,46,705,2637.385889681532,3756.441330474095,4915.108082538068,5515.188400075058,6249.118943020541,6726.92214023917,7093.470881772101,7497.6110911173155,8017.467863978745,8489.714652294133,8982.645398257464,9277.143630023,9795.279687202057,10449.324069459199,11241.32794496479,11843.108682606287,12720.61716701603,13804.722915411006,14675.982102294323,19640.366591131467,8725.413419919658
2025-07-26 17:00:00+00:00,47,720,2163.2939183081144,3421.209443282445,4110.892070161327,4534.390931686491,5109.035758993036,5404.6583170064205,5689.256880059403,6045.398835461313,6383.722801748754,6651.613138418826,7070.01183999017,7375.481831475534,7664.600242463616,8039.490731516401,8599.408544778707,9091.490215359487,9612.057954534605,10542.914356048119,11433.608619459244,15569.76931994417,6872.695822705283
2025-07-26 17:15:00+00:00,48,735,2100.8215596453665,2844.1618352842765,3246.7854114447605,3715.9642907218745,3997.8911855067204,4178.258828940206,4361.9809749237465,4701.972619850497,4833.939502888908,5023.305561462939,5325.440419008793,5563.297418644069,5766.7349350515005,6034.51946967536,6268.504133683457,6747.123974025252,7010.084456590428,7495.514667911585,8184.333823273424,11919.297206021018,5125.351667178824
2025-07-26 17:30:00+00:00,49,750,1701.0801684959197,2132.813540274045,2413.538170757467,2770.827380407394,2924.82490324871,3055.411864408589,3161.567015435394,3361.5304885735895,3490.3826574151612,3622.3419036865093,3765.7877395089045,3993.454383034785,4134.798327755032,4315.783172661778,4489.8775696954635,4757.106639225586,5005.412182432345,5226.857526982497,5908.047094893808,8614.86451532772,3697.2705364422527
2025-07-26 17:45:00+00:00,50,765,1137.5798552244457,1425.3596605834284,1608.9590286277994,1857.6614719333381,1974.614637058707,2061.9475002982867,2140.092569680222,2264.01173769709,2352.1469922379656,2436.352608666626,2532.898375761004,2702.728171952061,2802.5013597965894,2933.620850291257,3060.8291321729894,3211.7692573088916,3375.4873585241094,3618.073761624841,3993.6785442574164,5772.781553247227,2555.639290744784
2025-07-26 18:00:00+00:00,51,780,914.5530608259372,1138.85914285089,1281.9287203518447,1467.704768819541,1549.2503534612347,1636.9959282629,1702.1383177035395,1797.357314608254,1883.9818990221038,1956.1310479992255,2053.4327364628252,2176.369865491357,2267.388214721822,2365.9629347176774,2467.554128425158,2585.944522222006,2687.1160890866176,2929.7429142474834,3319.467655532517,4487.691021942174,2040.3561422575442
2025-07-26 18:15:00+00:00,52,795,714.2625107936344,912.6143662189613,1029.9966115837408,1091.333202252688,1189.67093011127,1269.7460506912716,1340.0720462549298,1399.2281301416651,1483.4934371521726,1565.984648762675,1630.0387574919237,1726.4820269430204,1805.3852969821855,1914.187699830889,2036.9642187167894,2146.9331076341623,2218.0095102936516,2395.697109337784,2711.4507143728265,3634.6086978277986,1651.4165993467718
2025-07-26 18:30:00+00:00,53,810,494.00904148250396,615.6400466116198,734.2428784383001,790.5936663736745,849.1482178959255,908.2511973644015,959.5963683779568,1001.5873025469248,1049.7636963429572,1121.5622466379489,1158.9502657404787,1235.575819126399,1288.1712679647894,1364.5396491553583,1435.3809067566099,1518.1968624187703,1583.8393464058336,1684.0946717261224,1953.4117105828843,2564.233410089476,1176.4161459822888
2025-07-26 18:45:00+00:00,54,825,268.0021459256945,370.7611061477388,445.2655657068495,486.93629264864217,517.7188150527285,560.9361520860109,591.2337483828405,616.9821483622163,650.3211399211895,688.8556297107642,712.8567894862692,745.1249084063495,787.503939514725,820.3683928862322,864.5633270739595,914.9528473180942,966.7076153445466,1019.3177458801596,1164.1872112420137,1548.5215464343269,713.1356895139912
2025-07-26 19:00:00+00:00,55,840,40.707570837918944,75.58755019324506,92.3432215985231,112.01146179635049,121.11591494699073,130.26208284188488,140.6083447835457,148.58071839532417,160.38711399328443,166.1951988398268,171.96224842047528,180.0796614983331,188.49599906370952,199.35840513332317,206.8813638175995,217.9440927359738,229.4786504505249,246.29457776946995,292.9542607071333,366.69007565373505,167.90706530511315
2025-07-26 19:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
