horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:45:00+00:00,10,165,28127.242323596944,33936.919980746665,38388.89845245976,43477.02041221585,45950.338087922464,47703.5808530881,49086.35444065269,50713.36502276798,51447.280506285366,52292.800198228404,52757.41610536488,53098.29945829666,53630.37413943534,54183.03050438113,54695.7018215373,55192.12554114876,55741.95685983899,56712.00897889652,57697.012271234846,80136.14520568079,48762.71264316764
2025-07-30 13:00:00+00:00,11,180,26324.740401136423,32568.039600874374,36260.282403993384,41804.914238793615,44231.80236328641,45683.19349555558,47384.28504912993,48693.689175901956,49730.48182069024,50472.837696693976,50936.266991467055,51329.42582417434,51807.08440802354,52283.71844930624,52757.66285471412,53230.753979534755,53721.44914644261,54466.39409574616,55541.02246708596,77754.17432433243,46879.156836242546
2025-07-30 13:15:00+00:00,12,195,22380.385299812413,28846.930306247992,34872.4724702741,40211.5166309167,42601.65011304576,44248.569012868575,45633.02881442323,46927.73556801203,47705.520009647815,48393.14735527954,49122.276913241585,49596.27063689691,50192.24191161554,50653.05527294075,51069.923197942204,51504.1610755957,52107.5465610277,52947.50284930501,53820.18625414706,75069.44327955059,44556.89238546607
2025-07-30 13:30:00+00:00,13,210,21599.770228407604,28161.068416230934,33848.208487728574,39267.125442116325,41015.88335983579,42510.69027898447,43878.43742995358,44933.680255463616,45919.66948619857,46520.99369796716,47150.572987225365,47569.844477293314,48259.68501679746,48706.63516055224,49193.05278033972,49716.93715170657,50372.973399873226,51265.36932558199,52321.96654517642,72098.44051335184,43015.84279980253
2025-07-30 13:45:00+00:00,14,225,16940.740566381297,23179.676597464208,28931.07524918347,33348.22226592143,37033.10903776664,38832.26893966204,40477.27615756772,41898.79054077401,43035.59146522721,43800.6629104735,44684.14633636688,45362.686960702624,45962.44608846011,46590.488629296284,47319.27404480385,47822.435566318294,48398.410507170745,49062.467775231955,50289.08679642886,68859.67805782979,40571.70853199691
2025-07-30 14:00:00+00:00,15,240,12344.609238442083,16589.10541994675,19122.804844037328,24580.008855200063,28601.068169623406,32346.52369298219,34310.38313213117,36299.20855502418,38371.469271095935,39679.81450729413,41289.886054644565,42385.373481969975,43871.97845916807,45307.17798072209,46361.920272064184,47267.25641594432,48161.511289407994,49636.01905514209,52009.796953811274,65373.72963041333,36585.491055879145
2025-07-30 14:15:00+00:00,16,255,10984.431626715997,14168.208374629114,16113.277479371682,17936.849763486105,20360.59365321971,26735.906737743855,29385.76080148471,32974.43711721106,34350.31200240298,36450.355821068246,38056.29711718781,40174.08104815139,41738.14191462789,43362.54059116279,44738.191045822285,45670.390344752515,46481.8197504153,47980.629841702226,51078.1900808797,61663.29635432001,33509.539213554905
2025-07-30 14:30:00+00:00,17,270,9710.717762131408,12315.824743820447,14119.022766039767,15445.795500337117,17076.214593646047,18600.31516220637,22147.55894978154,26832.331984074273,30372.62830380403,31615.035363799296,34031.85159042299,35042.66572193523,36189.77986477787,38208.769775344,39765.09129452015,42159.03164114632,43204.54655942391,44855.92429812683,48269.54573948515,57753.30861679485,29547.01284970426
2025-07-30 14:45:00+00:00,18,285,10290.060065542106,12679.258507924491,13735.190442386362,15274.615020257872,17535.47354228207,21063.48123972761,23456.75966027596,25942.036104743795,28687.424699413543,30054.94615448474,31700.929190441555,32679.812769881126,33745.34974725428,35796.21846223162,37943.28878767511,39312.195957543154,40321.782335098316,41430.81230570494,44907.99757219947,53704.612489045576,28179.505807474634
2025-07-30 15:00:00+00:00,19,300,9020.56820167575,12124.987537354804,13930.574605597136,16089.06822809294,19674.556705472616,21606.03209581765,24092.50630080525,26300.824695728457,27324.590807987966,29000.292004916188,30068.490990850798,31172.998449177434,33011.479050568596,33918.16339541206,35968.92010806659,36962.61829856804,37719.40062111422,38934.341475620095,41853.72022024044,49499.42455494607,27273.972589585293
2025-07-30 15:15:00+00:00,20,315,9272.910315682147,11444.799159380054,13225.779221116241,14957.95352054915,17786.545249481318,19397.935197352126,21318.78001536449,22944.748591823976,24316.327610892997,25570.09334343213,26989.363309530745,28055.194789752448,28809.7495875178,30650.017201718834,31847.223845306944,33432.33195616676,34336.06463684686,35257.77220954572,37678.169061356646,45138.99640824067,24544.196228966444
2025-07-30 15:30:00+00:00,21,330,8549.39616449766,11177.632573247949,12737.66027890981,14885.794807256285,16885.528302079594,18393.85776818994,19598.503544271196,20960.02607160111,22089.623881792322,22871.29784831323,24209.343024588637,25063.500401739544,25879.98212124297,27468.06271287524,28486.73332749701,29821.23461021892,30733.823175749316,31516.312396562465,33719.52039025294,40704.030066992455,22317.861382448817
2025-07-30 15:45:00+00:00,22,345,8166.840264232026,10602.80760596967,12223.127626411666,13882.76469418363,15080.155940341712,16296.11124553746,17307.520443246736,18633.263126665326,19448.19500952044,20216.366637644365,21254.993167217923,22131.63584173602,22870.398057277158,24262.42305666575,24931.048797146737,26381.751567508552,27114.67967448182,27921.617351428173,29324.031161349565,36233.65231456696,19850.884219810778
2025-07-30 16:00:00+00:00,23,360,6771.681804492917,9361.40171560142,11041.188913036303,12295.72094002021,13287.00012383879,14337.351001297113,15260.102545648813,16262.023269757732,16950.536036385347,17663.817345897467,18459.1160239628,19075.34901361406,19809.89642900329,20587.531664298313,21691.02950214406,22650.949091102386,23483.798101044555,24433.280349498113,25664.537403685063,31771.23027284655,17249.19855945689
2025-07-30 16:15:00+00:00,24,375,5237.427744815018,6806.93949589886,8498.841152384923,9800.952576578113,10816.507349061729,11663.40243181665,12563.694627301451,13478.781874435526,14072.906449666496,14600.79260683717,15248.77084350081,15926.896506982877,16472.390790511534,17111.082987800008,18018.06380149906,18999.43815743029,20060.471837030545,20945.861422585527,21966.074062300042,27365.18775424936,14322.811679409946
2025-07-30 16:30:00+00:00,25,390,4364.277924041336,5580.880959158918,6784.477516532377,7889.54009214099,8706.52679542842,9564.452832451329,10360.874869144194,10990.57668202133,11690.815800670909,12107.588394862802,12693.561715773263,13133.404015279537,13704.022351594187,14317.241686458234,14789.848156032547,15800.453307325492,16895.18836670638,17550.24734642117,18534.97403335613,23069.96969612775,11962.40868010954
2025-07-30 16:45:00+00:00,26,405,3616.212987374158,4445.934820825843,5495.685461083372,6222.231792393553,6990.078708617373,7531.710931788277,8324.704184122325,8812.03967097427,9400.626950393702,9856.614467474108,10292.566980800515,10687.663204513348,11200.041616113202,11601.362478814906,11967.086134004026,12667.823901076616,13190.244880174145,13900.634339311422,14781.42997741376,18880.613558364796,9616.53400469268
2025-07-30 17:00:00+00:00,27,420,2831.4652985826706,3571.002995116348,4412.884429030465,4898.060967352993,5385.306808870405,5784.584574702656,6203.5419360586575,6660.181196756975,6982.104208525984,7429.721062617815,7737.209048951805,8108.804484299613,8428.665459216381,8819.890550888927,9221.63111687507,9583.719752693874,10120.956970626856,10881.488158132139,11523.90977715257,14879.23759424459,7390.202537759576
2025-07-30 17:15:00+00:00,28,435,2099.676507223142,2683.055332212117,3328.9532586014575,3626.3527045544774,3980.376477023941,4252.899177236814,4530.913637835737,4887.159915516428,5136.975318659218,5415.467515924837,5664.824713730017,5880.010020226584,6136.936779114755,6500.546175744273,6726.437640722934,6998.604940350498,7419.410704143506,8068.7191283588645,8645.678978065553,11263.19177221187,5438.754653105488
2025-07-30 17:30:00+00:00,29,450,1504.4599344011035,1886.8069804207712,2366.3456971239093,2530.515279644247,2813.648489768619,2957.7298031896303,3160.0628927803614,3405.6792182216473,3567.325346907403,3726.557739937471,3918.846441972146,4041.7405996373873,4260.903484649756,4445.362627916024,4686.141569928254,4883.024389637153,5173.363336844303,5678.347907261764,6155.251964988698,8011.605717655099,3818.1836032121914
2025-07-30 17:45:00+00:00,30,465,962.3460295188572,1261.2999494796709,1523.6424357816704,1671.049243987812,1820.7691884115823,1936.4745362108238,2060.9723081922475,2223.575858165083,2323.7965460287105,2459.2297272518417,2589.3935736502035,2665.1398709068994,2801.3876214289317,2947.917059115878,3071.709227025036,3211.803438097206,3417.357043382027,3742.8015688208325,3979.1648209458936,5320.671916779503,2501.624934512517
2025-07-30 18:00:00+00:00,31,480,599.0965285237677,817.0722703792549,1070.0042106576404,1215.44142042797,1326.8841842590182,1431.2076731411591,1508.2041350905047,1619.8903386822872,1760.149218175746,1839.6575484542266,1977.6553918334178,2066.0700146405497,2160.6086706873098,2266.771098911592,2397.9168436361624,2512.9612885342062,2669.407986732494,2906.5137535866656,3145.8018079021917,4214.777367876244,1894.6335353597835
2025-07-30 18:15:00+00:00,32,495,440.01204498625617,604.1361417014464,813.4681140363333,903.9448100560846,1010.4574424146231,1090.360170189666,1163.936679758063,1251.841612402569,1329.016435459213,1401.131980548937,1507.2253355960113,1560.0228860277912,1645.221269714728,1706.3326709357812,1806.2659028933097,1883.5139239959742,1980.7701398444478,2107.4283766043095,2384.5103413716156,3258.3283973871758,1429.1749360090357
2025-07-30 18:30:00+00:00,33,510,256.062142476835,368.37049046518365,499.54278243146814,572.1219939101412,638.1969514050714,696.4272643946749,747.5834540383346,804.805819704865,863.8686916685934,908.7376970839701,977.127169400916,1016.4766029385005,1071.7612602275349,1109.272922026987,1188.5824584776944,1222.6706282723933,1294.413974550261,1431.196163237908,1583.6301751488218,2176.719976504154,928.4992004297477
2025-07-30 18:45:00+00:00,34,525,146.33703239557957,204.5441853345474,267.8947507955091,285.9625285838824,326.6658412747073,344.4060524764161,365.3740096688982,384.4155533542357,416.3026859162633,434.439120886391,459.7519247569955,483.6699103856967,506.29884537868406,530.5587788243828,569.066044363421,593.186536460348,616.4466985427504,665.4304174114408,725.9240917215719,1057.010909885596,446.2781192101009
2025-07-30 19:00:00+00:00,35,540,6.624491857062876,13.679410527320629,17.588602863628097,21.422934386856465,25.862289500106325,27.744593928627193,32.11852770261,34.620562672362524,36.8298534014758,39.81588701400084,41.74464010888578,44.04701006770435,45.99821066801744,49.27950224130814,51.838212198211224,54.736914993467565,57.840877383399544,61.96514799374557,69.55460003079976,98.9491413042862,38.892470571481915
2025-07-30 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,69,1050,0.0,0.041253377859360785,0.18452524420876243,0.6868932277135397,2.287513707904761,3.7404732091566726,4.327268745974439,5.191134537985441,5.900857846817776,6.775586324946531,7.365012871050019,8.0801064954853,9.003137463491804,9.480306432100926,10.433027650671217,11.144017479603502,12.271040893362738,13.259097209661395,14.393252441096331,25.92931872473245,6.939499679241317
2025-07-31 03:45:00+00:00,70,1065,16.784085947056507,27.360406462593932,56.74986034347493,90.52455019796263,113.42907336231525,144.67954204212867,184.77890297423787,206.83382565071307,235.4739249710247,253.01191737722962,269.7047376749455,294.3408162798502,316.15357405293105,353.2571122032449,377.99108377333556,409.6196241603261,462.667511019663,515.8287510661698,565.1505401693825,753.8077125392116,262.63461955608733
2025-07-31 04:00:00+00:00,71,1080,77.06092990155254,161.02510770512697,284.2131582453496,394.3084276321845,495.8553866611092,551.5474677402466,607.7974619055765,662.50093689422,708.0211338368493,765.4632516252663,824.8816561249519,914.168523492825,964.8509586406394,1039.3573775273467,1095.982232235779,1227.0910623700063,1317.1216335230706,1425.610201789945,1509.9312706963478,1944.3392161015227,816.935110084461
2025-07-31 04:15:00+00:00,72,1095,248.5645386605798,469.2079237490438,636.0652950176784,783.6051181602081,855.210544447485,910.0800187761514,1027.0130325164414,1093.2172529998616,1176.5916543478052,1268.4333699956167,1372.084441928593,1458.438114597597,1551.099037821803,1672.9386159360606,1786.1447628926724,1937.6907829852262,2069.284559148435,2238.9918915430007,2399.1322743587184,3001.935644496972,1351.8046605827458
2025-07-31 04:30:00+00:00,73,1110,449.11916870921334,856.3158045602904,1138.2881525721593,1251.0173740576925,1392.3016362433998,1507.3299382678044,1627.5992471597306,1743.9909345376273,1869.3064175051559,2048.8682551340125,2177.6729564756224,2287.265050893076,2454.456693493721,2592.696025365616,2720.9716844386685,2895.382554532056,3097.7155058098897,3261.2568927700154,3450.4563009022413,4366.969352279093,2091.4897149664644
2025-07-31 04:45:00+00:00,74,1125,725.4636444762635,974.1388009680127,1223.6073620648503,1552.9136354093162,1921.7105257709452,2021.9328852745125,2105.3405670037046,2423.7016685332314,2520.1685720727996,2675.2122771424456,2802.8489250148937,2982.450475294967,3172.1924024371096,3513.1163512632756,3686.367719414015,3957.710907365674,4233.470031079682,4370.599045507974,4950.576971492291,6946.578291270739,2765.6193700127974
2025-07-31 05:00:00+00:00,75,1140,1065.3083363477424,1695.6068744071647,2154.826101490299,2426.949750150101,2837.812721603375,2931.597520151886,3081.8526167131836,3484.139047584878,3606.1456897653766,3847.1773442491835,4100.349809990183,4308.461127877143,4531.6879684937785,5099.83801484082,5417.03885075425,5741.664038376853,6163.463431266584,6594.261797395122,7448.694549237374,10092.155149398022,4067.7504739059323
2025-07-31 05:15:00+00:00,76,1155,1763.7906820367073,2496.4574562965668,2915.424612309337,3318.275651564763,3777.325114422882,3916.1068288879505,4115.479036602316,4573.573608026924,4767.605364280595,5118.618090040405,5434.972035961228,5736.027916494232,6084.385750732418,6819.739746473888,7267.143565762848,7856.0919416278675,8250.337068548424,8848.365084369609,10087.913767021915,13641.67076139749,5501.708095355367
2025-07-31 05:30:00+00:00,77,1170,2437.77249856229,3322.9248551486876,3803.4131276312705,4486.661009636072,4797.636580805245,5002.1028840975005,5428.829097985805,5789.914502239472,5998.374091770606,6430.772087712112,6822.945295469904,7211.227003782882,7707.499420376776,8686.709543815601,9155.1054276937,9827.459489119236,10446.682476208895,11238.248615482815,12802.252789559981,17514.19803776228,7006.588976451657
2025-07-31 05:45:00+00:00,78,1185,1873.1695618515391,3091.05136186217,4045.5012877118957,4630.929627198134,5651.66075195667,6009.146442802435,6550.338538773303,7155.923137682665,7449.067074343721,7827.16805509052,8276.931757340664,8778.849474596645,9212.14851310977,9956.743313085823,10864.983423160773,11908.647870600102,12878.76218850558,14224.827585850935,16253.69194457474,21690.488918759693,8376.400285040183
2025-07-31 06:00:00+00:00,79,1200,2394.7127128209568,3560.9067836627783,4838.902140765811,5977.898248537066,7329.194852225741,7884.393067780003,8564.025522446685,9137.016198664853,9578.17460461844,9884.814664297286,10654.55877358991,11082.299083789685,11876.519971044665,12575.207863646065,13599.817116827733,15586.018492005545,17200.77551826104,19337.781807821346,22048.532753971518,26115.864795250276,10807.3878705012
2025-07-31 06:15:00+00:00,80,1215,2247.7748548433883,2843.9615018773816,4185.2387898944135,5928.747460307529,7289.580522851635,8252.289141367357,8824.35201092617,9827.239837557685,10725.714395803501,11188.671167798826,11862.236988695331,12524.131101828383,13177.952587951806,14195.841623778706,15785.360032023405,18667.53883495372,20383.177977334122,22512.198583955967,25544.685298765493,30556.482635301112,12035.684787933968
2025-07-31 06:30:00+00:00,81,1230,1850.2416198110782,2819.376040787501,3533.331010271518,5202.690283262433,6806.155171734109,8147.65427354366,8914.938581038097,9579.55399331123,10428.497522225125,11516.206895867086,12515.551264279033,13371.586279984806,14126.800659786457,15466.660817624863,17185.58997274194,19977.05116930516,22403.105976761668,24815.73582246491,28855.84268601543,35063.221882982274,12695.135202577974
2025-07-31 06:45:00+00:00,82,1245,1538.125782421092,2630.8445755556813,3626.9031625664475,5257.152082630108,7058.0593987101565,8537.158651984959,9313.21881583108,10097.916501983038,10824.64808029372,11699.704811449936,13174.341331898879,13797.90123362665,15100.626922074736,15903.062057596035,18272.607304114157,23033.793847542067,24991.51370842813,27573.51869041787,32005.267832894933,39584.2846157676,13626.717283611564
2025-07-31 07:00:00+00:00,83,1260,1358.4572190466063,2458.016310014998,3903.017374067797,5288.135117625311,7324.050015202197,8945.690654195938,9848.433725697885,10598.317566247717,11390.415813892472,12418.0143184855,14057.661733889969,14750.878569061153,16197.324090760434,17356.449823762025,20146.135372890294,24005.135011532457,26856.541745059487,29660.842390390662,34587.81492883129,44073.95031017291,14549.004828976307
2025-07-31 07:15:00+00:00,84,1275,1259.9952182840634,2560.098792446984,4253.791387596776,5860.172244885919,7923.109709621586,9657.731573299596,10572.875924782214,11332.23599183088,12326.270126155445,13675.916293999295,15574.664645171364,16675.067808845608,17844.032083461487,19228.90305881085,22316.67969269652,27269.87288533967,29291.031141221087,32716.374880197145,37802.1412740602,48491.49996532403,15993.140529425233
2025-07-31 07:30:00+00:00,85,1290,1520.1802199886083,2754.8457930621544,4383.092354698653,6158.418293104942,8299.96553662005,10139.902414767354,11116.313617100604,12167.632447965389,13268.648486624816,14723.43317233146,16681.24888815491,17865.783265019178,19308.883043438895,20796.156263145007,23919.793138409066,29545.718652930318,31257.027770974746,34800.97476663199,40950.32450089217,52800.34863743905,17161.172850727664
