horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 13:45:00+00:00,10,165,12347.643652000026,16707.102583345208,21921.49566465285,24462.94123834348,25625.24715828974,26300.919573122235,26710.96419995481,27478.90172706835,28480.303427606774,30184.672539445928,31201.154463483945,31980.809550441623,32517.27111549333,32872.08537760468,33237.742780854576,33813.17353818905,34194.436384304514,34567.07910635298,35695.103639542904,45474.241799679134,28152.433421828562
2025-10-02 14:00:00+00:00,11,180,10162.795910398025,12824.407470997605,15879.965139606844,19042.48426778481,21930.8759276674,23001.427460189232,23746.940164646647,24126.12365573935,24531.57633025985,25070.621820585206,26348.5011350758,27534.035015592446,28370.398702631875,29125.440818181003,29880.256970665072,30485.329899117594,30900.215773408137,31349.69273157409,31708.93871845533,41398.43394878511,24190.277513045872
2025-10-02 14:15:00+00:00,12,195,7476.32442446901,10390.461109062264,13083.410989446473,15093.481778541329,17109.089113676644,19320.730091075406,20301.69699956048,21086.984779286475,21519.137796531933,21931.36790926636,22650.5612155945,23726.025678816266,24627.709835509948,25443.50428779142,26228.50786776807,27066.847001318918,27607.736167052113,28115.18198501074,29010.511455670337,37121.99579190082,20895.213330753617
2025-10-02 14:30:00+00:00,13,210,5803.818024768842,8014.074342885165,10025.060386978756,12832.136740183956,14076.458814991167,14870.009260674084,16601.377898048162,17323.065484182163,18524.140096127532,19121.28099840329,19459.87594966401,20675.85694705756,21412.74118718245,21873.753076536275,22434.28191009028,23005.779947938394,23928.168249807313,24577.92417045756,25579.501782016167,32549.585279391722,17854.897234610024
2025-10-02 14:45:00+00:00,14,225,4315.18179770223,6510.343891747243,8222.103008166203,10321.79840281199,11747.391087622213,12632.704100002833,13948.429907911215,14470.42070306716,15057.665099689631,15767.46048277234,16526.236048862105,16902.581050727928,17854.705611590354,18305.9488552011,18903.391742380958,19414.90559647772,20176.25434722539,20798.62980157124,22037.164024578728,28060.106943082897,14942.541195496584
2025-10-02 15:00:00+00:00,15,240,2866.1568343298277,4750.267219949698,6559.89282754958,7698.935608384826,9159.77524636363,10239.041490904221,10777.975273329223,11636.524916314693,12132.324364018661,12718.86224385095,13071.752423054368,13692.753126621268,14004.033901031513,14851.016639538533,15388.89547682704,15822.741371924267,16497.890489295118,17245.374374022816,18309.480824509737,23545.80556004685,11949.095701817865
2025-10-02 15:15:00+00:00,16,255,2162.804109767326,3930.8959332260433,5578.363318149263,6702.558855553962,7825.885829867492,8433.290930379273,8813.078428756506,9438.797873417036,9731.889744403356,10222.587252712197,10598.6771769482,11095.849271300884,11298.850743798246,11848.272469405096,12486.767402294317,12851.082572067957,13392.194071812553,13855.939024057987,14833.624036291476,19049.46621472055,9690.172283391612
2025-10-02 15:30:00+00:00,17,270,1291.4433525891409,2506.120723140055,3530.0166018299865,4300.293919537232,5100.518678637987,5843.9413601971655,6229.768714474164,6751.299137177524,7288.106415171513,7529.3867777756095,7891.894578253963,8177.650232277519,8555.498612414636,8915.213550495635,9437.265341120235,9678.936224596366,10015.249301326077,10636.806859845896,11390.316757471302,14659.00106922314,7086.802800557381
2025-10-02 15:45:00+00:00,18,285,781.7985202940109,1419.9686648350762,1988.3161602809882,2751.919088939948,3388.8747578059765,3997.1343297198696,4395.190868901991,4654.797122212401,4981.935541389983,5203.137878590498,5417.894899815045,5556.815427332735,5839.807605733213,5995.680922318937,6352.386117137445,6712.140779645247,6901.35151915732,7324.301275197421,7855.222209998018,10376.955611076273,4804.409166170062
2025-10-02 16:00:00+00:00,19,300,477.18902584506196,690.48626543319,1055.429307546956,1332.379648269398,1775.056025902277,2223.8803733354885,2671.527797490585,2892.4018714289978,2982.2998195945806,3193.9106403592937,3275.074964176992,3394.6925973106913,3485.2914208439047,3677.0366507915087,3801.8372933275086,4081.6944237613734,4279.777894368435,4541.3070590952475,4897.993367487501,6553.156256350451,2879.880542633176
2025-10-02 16:15:00+00:00,20,315,206.35991630758272,282.04165881829994,383.512222853514,503.25043468843603,624.5825553051341,805.2693215933077,1006.5716807346159,1117.5539195343115,1281.1563441696985,1369.0185767411792,1439.6753330725162,1543.4430657872936,1607.78395018186,1691.1678808965485,1784.6774791044156,1848.7890645417908,1965.8466080693295,2116.053033824361,2353.0064491944418,3077.301437870653,1261.6048689477313
2025-10-02 16:30:00+00:00,21,330,45.11010189358367,66.80743930980462,78.87144922302919,106.3646499574756,135.4482512865345,160.52561115428182,210.38626933140455,254.61728134029076,279.53316949536406,320.5872926813141,342.07537689253166,358.69097576121874,386.4781704219236,403.6346667376101,424.252282071937,449.3751705217949,473.9023247629937,519.3432608625321,582.8523996386328,773.5742906211033,296.1150949677731
2025-10-02 16:45:00+00:00,22,345,0.04719254724895282,0.1851706736639976,0.3410488545229176,0.5095557706594841,0.6856221855710362,0.9140297341012746,1.1720042124287364,1.629185067927205,2.1832089178392287,2.6734643180929787,3.109420329093499,3.327830322977173,3.5224421988515915,3.810786673922122,4.050581727707342,4.317662153123001,4.604154635829224,4.896744426815939,5.517402203091638,7.76537821148652,2.5376252463712556
2025-10-02 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,72,1095,0.01821739846922356,0.1585781838920032,0.45185776625141943,0.6763161090544926,0.9153137530900649,1.053053649102665,1.2158572212469114,1.433205204082217,1.5804710739570325,1.7671372809682677,1.9157232635538233,2.12189073461218,2.3657332736709087,2.760592934423347,3.247429929171168,4.198665473643845,5.414312940720774,6.527830504873762,8.593418863842594,16.01525971601405,2.5948449637256834
2025-10-03 05:30:00+00:00,73,1110,4.297472393171623,18.396664232160038,31.73512970753309,47.582286275556044,62.907728115851874,78.25148773592417,90.968057515794,102.50332193666257,119.70453208765585,141.3467482635361,162.6398941900549,198.17597150582702,250.3712693449502,287.6016666420527,326.49576306648254,371.45848535651476,433.37195935340503,452.2271912432155,533.8755195552156,842.0327608839027,210.63830232271164
2025-10-03 05:45:00+00:00,74,1125,291.5565710599815,371.076115736559,433.098807211116,513.6654186837698,558.4661420586267,649.6217911493621,757.7694687712585,1128.7051358514125,1279.2476626854484,1356.8249254259722,1535.785597696174,1647.3834727256,1791.589678587101,1998.4646951441905,2117.276290777308,2183.8494097215344,2337.366061001373,2607.3582205129587,2735.2320952128775,3871.4963822221293,1418.9729710998645
2025-10-03 06:00:00+00:00,75,1140,1077.3594983367134,1265.3592304525107,1508.6249872283288,1649.9328125955656,1978.1487334771762,2756.680132251685,3162.967928582437,3269.1318380495395,3553.3489196673386,3810.618539284239,4107.848620013039,4393.943004147055,4771.10196665347,4928.530964677495,5036.92820248003,5394.793377094696,5939.656197299332,6195.119867103248,6694.618268984665,8178.5082175017615,3827.297431303623
2025-10-03 06:15:00+00:00,76,1155,1477.6124188414485,1782.5787834974087,2415.0906734514074,4245.427998791886,4759.111953463474,5420.486303677237,5778.277813714982,6378.635609493741,6864.42306544364,7119.775071684716,7382.703637536913,7587.915971666338,8142.849523944059,8620.93031550345,8895.752635236484,9095.410009687417,9384.195586301072,9806.613565315449,10335.7984010801,12519.731913517142,6641.451019941981
2025-10-03 06:30:00+00:00,77,1170,2009.5063317803133,2496.3059284147657,3346.367389439531,6498.8686898164415,7826.118416128583,8685.8081686076,9310.913435857197,9833.629601636994,10176.141618830812,10703.58737642696,11203.99934044884,11850.317596101575,12106.704422666318,12394.163947211811,12573.57814797534,12904.299331914253,13340.965008014038,13839.091856544352,14653.771751117993,17265.708791534224,9789.68672760934
2025-10-03 06:45:00+00:00,78,1185,2517.3722246675898,3045.337417916201,4320.707017186771,8154.490611699394,10102.072720431175,12282.181941903198,12951.60292388914,13843.36734618765,14596.69475190489,14954.48635117822,15209.968312531522,15447.15688245462,15741.869093741516,16032.99468350558,16391.892901148018,16849.518221282982,17441.595335860413,18112.477714140656,18761.66921833413,21973.796867871286,12874.290577601101
2025-10-03 07:00:00+00:00,79,1200,3195.1142715319525,3876.6891243761684,5326.9491225328475,9756.094990478832,12022.354278860887,15345.494545306532,16827.1000686959,17772.376903073764,18261.932634215078,18462.05824975902,18776.709830235362,19066.272109298083,19443.936527082944,19836.011289570026,20360.302517350883,20982.73326072763,21586.90289427308,22226.62181302076,22900.85033101933,26692.186173233546,15923.255171690005
2025-10-03 07:15:00+00:00,80,1215,4158.0659726777285,5012.890271854409,8004.621326498924,13214.736719874325,17105.731865409514,20000.93387792575,21070.68426889821,21552.320676532992,21758.251857944007,22148.917503123404,22406.262687462062,22709.569577115668,23271.658641934053,24006.501615168825,24894.25278686079,25485.66294511938,26159.780527392177,26623.27329585977,27100.64530914108,31340.14284855674,19570.699367600762
2025-10-03 07:30:00+00:00,81,1230,5283.125949878947,8065.455293875972,10022.855592759233,15519.947838347947,22214.98810389404,23396.963550085875,24644.548154956712,24908.061478127383,25191.39441032581,25525.492255848163,25888.527324414725,26550.356617695863,27331.20918772549,28376.83533048096,29286.141472256477,29958.960989250612,30377.13526950207,30769.339336301564,31337.41135505939,35884.495243000594,23103.850137815247
2025-10-03 07:45:00+00:00,82,1245,5812.332308809896,9668.52892932168,12263.466888976849,16952.323859380653,24582.338072083683,25664.92099889444,27635.873497839766,27890.871246223152,28231.795106912403,28732.71761605946,29201.323680031626,29895.52233898671,31059.431153984613,32459.354158298753,32976.91287883657,33601.38137931517,34146.466190082756,34522.4372762111,35143.220420058606,40454.749495567354,25991.02195831952
2025-10-03 08:00:00+00:00,83,1260,6520.733168521872,10935.89445904108,13464.21372704288,18539.558030008047,27334.336602409086,28271.95207112755,30372.676103417856,30682.428419262946,31040.16865291151,31551.475489308254,32198.39775740891,32953.653842600484,34673.319654937026,35931.92502455995,36361.011728794096,36951.01958413829,37622.74318361848,37995.04029691386,38734.226474073876,44665.05997385171,28667.231398061216
2025-10-03 08:15:00+00:00,84,1275,6831.237617513445,12002.85418867116,14839.597544775363,20295.2144628161,29322.66163142806,30617.867765651572,32993.62134918775,33327.39962434934,33720.813064977316,34260.96928844013,35056.906161701176,35876.43881337965,38494.06921728068,39099.6676842555,39558.26983867563,40128.424587867135,40879.69589162057,41302.91333389584,42135.55559023685,48614.68021954152,31189.48679476842
2025-10-03 08:30:00+00:00,85,1290,6956.408778060152,12817.235365234073,15257.086538590736,17875.0692101603,26751.63512845942,32611.900132871455,34793.17251959193,35625.142525856,36135.27933993612,36773.044012669285,37718.67588156325,38563.908353173305,41206.15647372575,41883.58292646477,42380.95869313696,42984.06495199391,43780.38460100494,44291.09502536257,45264.722329225835,52277.636865563945,32917.657434621935
2025-10-03 08:45:00+00:00,86,1305,7252.441383354291,13601.113858887384,16630.344418067594,20856.794536891346,30403.27495783756,34618.55629909499,36550.21964901248,37781.5002595445,38401.51655192065,39041.06846173343,39892.180879431864,40642.54524336637,43478.06182394227,44309.53647925052,44928.80460634606,45679.24150366358,46533.20010889352,47077.67851066814,48080.472232873435,55631.75370744417,35107.817457665566
2025-10-03 09:00:00+00:00,87,1320,7556.413916071145,14256.056250543003,17592.811091100484,23957.177349209163,32964.791062791744,36442.866408931244,38157.878332955646,39740.21582427772,40672.92811278443,41318.53688378822,42056.29028743727,42751.625116229865,45791.656858960996,46429.436756785835,47092.68859818033,47907.88360248686,48835.459818306714,49482.89090768899,50429.745840431155,58657.8666474532,37049.819605978555
2025-10-03 09:15:00+00:00,88,1335,7865.776843269248,14796.751950457905,18571.71218422507,25693.41425874132,34923.74810369617,38297.420794331505,40115.46959012422,41857.543950205545,42897.679423078356,43609.42611399896,44422.49000208437,45257.78698149047,47692.83539389864,48365.983434791786,48974.52661961092,50009.80345949888,50977.06835676735,51672.99230449578,52649.83212235291,61339.37119554802,38900.37211400469
2025-10-03 09:30:00+00:00,89,1350,8165.589419682958,14783.352854940382,19337.20479967162,27622.055086048116,36797.95342224595,39944.81971126186,41826.378423685834,43805.68893087583,44822.67789279025,45569.77532808778,46359.19316077245,47477.446261977966,49398.64377394423,50098.53485669147,50539.25745941707,51668.8630473461,52675.91170106374,53556.15724715704,54527.47230766711,63661.972452221744,40395.018056625064
2025-10-03 09:45:00+00:00,90,1365,8335.362082328958,14803.042968698759,20253.320526133295,28919.600758816356,37743.366440024554,41192.22204976825,43199.8317623369,45452.42604256005,46403.08872651065,47360.158351994454,48105.69348136594,49240.27648656481,50674.37667385094,51516.94273729254,52025.29998640207,52828.324857081425,53767.9478671745,54817.235583967486,55944.55980191958,65613.55861144108,41661.13558598254
2025-10-03 10:00:00+00:00,91,1380,8542.805509564905,9657.288550287309,22678.759115412147,30966.176123127,41281.42045657417,42346.668416379005,44675.229443184144,47068.38251979831,47966.168342734505,48953.56198432442,49827.14667936186,50928.508205841295,51953.29691894897,52700.25161642785,53186.78884331701,53935.862934004435,54875.92317121901,55710.47147608539,57023.4777823434,67184.14904159629,42786.81664997858
2025-10-03 10:15:00+00:00,92,1395,9269.988426752912,13872.729203475086,25283.94942886435,34991.1822414438,42152.75144667579,44516.526645058235,46787.30910527034,48664.70357050338,49619.05510583087,50455.908332717394,51512.93010260682,52440.12249026285,53371.83839298742,53960.10186015074,54541.91607033555,55285.22499837438,55950.82605265192,56665.63165381741,58295.45714621401,68365.88554379322,44485.91099087507
2025-10-03 10:30:00+00:00,93,1410,9448.41138169773,16340.09157495068,27812.734019268755,35856.543149807214,43214.426247794145,45520.387242880315,48619.621056441945,49846.80015240032,50713.67204177147,51519.34222639279,52590.47402196771,53522.93818970952,54332.76619112896,54937.6609018341,55469.28776413723,56127.09984179016,56868.12253103203,57502.91692128002,58858.584550797335,69153.04670101275,45574.36478671115
