horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:30:00+00:00,35,540,705.4545474337391,895.1969273040553,1047.566036632915,1170.440224958346,1253.5754808607549,1330.4796976792024,1446.764633606133,1517.561642476807,1617.7721717419975,1725.4595412620918,1836.458776371757,1974.4066214568531,2120.179179023479,2225.5117943523906,2270.9473521412842,2356.3946539447875,2512.223253009808,2717.5555392662923,2906.8559990770204,3294.8984925912473,1774.5581494358632
2025-08-24 17:45:00+00:00,36,555,550.726578499957,666.9479286480527,774.5449522999334,824.2322564260695,878.9870971239561,933.6572397856049,993.7348735555535,1035.730710084543,1102.7604219252635,1163.6431508163312,1249.096046065698,1370.9953558263394,1430.9418713138289,1486.6963721794266,1511.1341860838265,1562.8889191815972,1677.701494383649,1812.8958017529583,1942.1719568880058,2105.856882793771,1210.6997964245195
2025-08-24 18:00:00+00:00,37,570,241.57964731038962,299.6896056220361,328.8271524756214,351.5213753161279,374.6544920218459,400.8681257869934,415.42373393969643,434.9263005551473,472.6719824139267,500.3176192948116,547.9334295737922,571.4368377209195,588.7154774499672,603.4928447351649,618.3312619168998,641.0670215345706,698.0545293837375,723.4302227664938,782.3404044144778,828.3729885510752,507.65032779553286
2025-08-24 18:15:00+00:00,38,585,8.017727192499693,9.838749175510742,10.602696805857832,11.223940318667818,11.958746818167985,12.762572223828366,13.175255577690567,14.345496874432255,15.284404946090064,16.2474056791725,17.47512111970429,17.925311063524966,18.411856923122546,18.859186784929854,19.35746938445818,20.1868796066119,21.59400551592932,22.800626168888968,24.036826259525508,24.738902363898543,16.071306503497155
2025-08-24 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0538571403991799,0.23466325459642642,0.41546936879367297,0.5962754829909195,0.7770815971881662,0.9578877113854128,1.1386938255826593,1.8533854797967928,6.392249240256591,13.631881177721034,26.1840969788131,39.30929859128518,51.835902080864855,135.60555411484688,10.333200470410713
2025-08-25 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,1.476911561643991,3.780893597808619,6.084875633973244,8.38885767013787,10.692839706302497,21.644528428512757,37.102985391684314,78.1505016057039,101.6480261744473,138.944478091696,231.76249723264831,306.4904823561381,397.35986120435035,482.445482541912,661.4456809859618,1273.207821879969,155.95225402335268
2025-08-25 04:45:00+00:00,80,1215,75.47424071430866,170.31240620542872,239.51455529191765,312.48181748853426,383.90741881825676,488.8124898504001,541.9916573466074,695.797253730825,828.0754543033579,1010.4560726410351,1103.523116178272,1240.1075124261217,1353.1621672528881,1424.8023719624189,1499.4754345064769,1635.392314307871,1708.694828354645,1817.589403028559,1902.8263497336843,2773.2408229981415,996.4021111426415
2025-08-25 05:00:00+00:00,81,1230,489.7788466690728,752.564568138025,1059.276408730923,1508.33209470552,1729.6425930851447,2034.847397153973,2234.3573927321345,2482.445690466692,2668.0801903409038,2777.264275796716,2869.677545044565,2980.005453625933,3109.0087782216124,3216.143921895292,3354.8632252579027,3469.9463703019183,3584.263998481822,3906.7651389250777,4229.71747292374,5368.574501446196,2566.61899974993
2025-08-25 05:15:00+00:00,82,1245,843.8498085599356,1441.027098119777,1914.4208069181107,2540.328678560548,3004.779514772423,3385.288758231125,3859.968090253861,4140.006563345536,4410.612785936361,4515.546370282543,4657.378829137001,4908.243997038031,5044.940553194608,5233.857188215125,5408.379406459234,5575.6530917335,5754.098856245685,6255.372544600415,6777.893187418297,8630.67719581847,4214.900101823115
2025-08-25 05:30:00+00:00,83,1260,1295.076275341446,2163.4991689955154,3240.249530390282,3697.666516466792,4440.645313095686,4942.683843478935,5575.182603101481,6067.371817952573,6357.632856015795,6545.850489901246,6880.174693808726,7144.379079001597,7387.189685418405,7652.889836606513,7821.827031654275,8099.8902222721035,8432.705828506425,9005.271222117452,9610.93657536437,12363.004855259436,6147.968309813421
2025-08-25 05:45:00+00:00,84,1275,1834.875689222852,2770.1495213690596,3672.8335928147294,4753.802774535242,5739.48371759459,6509.930133620328,7386.869472201278,8079.103563994429,8427.382462766236,8703.017656962647,9179.09966234915,9484.984438772137,9799.446690207009,10137.569567379693,10406.800919227486,10769.787749200073,11354.491551019037,12100.747776359696,12939.164572554795,16428.92575429184,8139.033554846304
2025-08-25 06:00:00+00:00,85,1290,2258.277490328105,3493.652012388018,4984.353584892559,5953.145045014155,7153.160958468887,8107.292242713437,9217.39539720459,9917.755707272328,10579.024200456328,10990.441381814038,11618.146175597549,12121.227835858761,12477.606237116268,12845.471849103718,13296.751952985518,13637.838219246654,14473.902009265039,15260.598016404454,16291.659607679121,20750.514739487495,10283.597131324967
2025-08-25 06:15:00+00:00,86,1305,2270.966182966577,3973.162882270396,5442.926288479882,6826.657284595226,7738.937148340649,9513.234547587568,10917.724666778571,11864.663204221515,12848.385887897,13438.448107638998,14348.407955420567,14947.449594393158,15407.495481280554,15768.744473536555,16297.68098310716,16730.54787521501,17782.5459592115,18933.075331857366,19826.500750267336,25252.189796061903,12412.58071200636
2025-08-25 06:30:00+00:00,87,1320,2517.781023270894,4194.793508211558,5586.717748172092,6787.631930128578,8420.599346844454,10311.210215206065,12019.15970831342,13617.702093127999,14865.69989166466,15604.420735367967,16509.841659265017,17508.31164161565,18089.679103557533,18530.806199594248,19153.5536613386,19555.153484136994,20574.31636273135,21805.695423363275,23299.93122009577,30030.418639449992,14303.66742567431
2025-08-25 06:45:00+00:00,88,1335,2193.7216602993576,3778.9229852735625,5469.047768490854,6913.363151538201,8151.073523437751,9502.120351938856,11958.951427828222,14689.42742043185,16204.529399888223,17435.613109101272,18326.364712168564,19673.1208057391,20384.66677823116,20975.040283327584,21749.211748765643,22252.441583303604,23230.534616607147,24799.72845066136,26649.715559927958,34698.06126524984,15688.918475484072
