horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 10:15:00+00:00,16,255,9019.229317372583,16003.054766542251,18348.710255035865,23488.42974238375,27768.794146110322,29418.143483360203,32495.980134888356,34351.9182241752,36486.299574033554,38722.019010396914,40657.845817617184,42400.50161028687,44684.961633526626,47614.76521971291,49899.786353379175,51250.295558187405,53563.159050170994,54795.790117598546,57073.52955625689,75954.84582806649,37061.27685807104
2025-09-13 10:30:00+00:00,17,270,11736.441382874893,16112.909791577835,18856.190187647102,24488.89186153545,27889.247714482874,30345.41096547141,33122.23270252489,36372.62078657785,38764.02361405486,40656.30531357474,41948.93427403364,44406.608667875,46456.57880274116,48651.75115742366,50607.992935681876,52490.87020440108,53989.39377325222,55219.00881561619,57122.31777074797,76888.68150508215,38172.7279695962
2025-09-13 10:45:00+00:00,18,285,10817.893353401829,15628.855086521644,18147.287157383424,22955.854836511688,25529.007341692668,28559.41169427166,32010.508978087524,35530.74520171363,38034.34115824431,39712.87085739158,41385.53454497962,44163.261598861485,45985.08164611974,48410.087952452835,50065.09939821203,51608.079009693894,54028.80615278425,54875.26998716743,56149.30997788807,77435.9524538672,37246.16907056987
2025-09-13 11:00:00+00:00,19,300,10757.410610260069,14713.628864782178,17731.710306528417,23580.255550576938,27012.068313322343,29017.647867943244,32408.897395124648,35530.97472206881,37630.54321539657,39518.3420034813,41370.591671773436,44282.67961001811,45499.59224385337,47907.58643433969,49660.095808404876,51335.31673635929,53414.93489871611,54239.44950716543,55714.0867758314,77594.0131862324,37120.62452332647
2025-09-13 11:15:00+00:00,20,315,11044.33136812863,15673.890691466497,19579.080900625828,23298.564127523576,27594.528261756066,31871.99484855447,35098.20323341932,37759.67248487933,39767.77294734513,41651.17651593482,43756.11184445916,44779.50619377619,46252.35205127163,48188.78253391615,49439.32042087021,51645.8401974235,52923.75350466711,53884.99053681161,55010.63530686742,77362.44136752377,38101.2301806785
2025-09-13 11:30:00+00:00,21,330,15067.500052314535,21559.864466856223,25817.88764731637,29083.381015976294,31851.645470260544,34966.27472034084,36637.97557082811,37882.10998355672,39045.33629167307,40252.248493652856,41939.9836126022,43733.889516943105,45002.50974545944,46414.61643351656,48583.50796005783,50449.303933411415,51896.66678968246,53025.02586334573,53844.11479502747,76743.04838713277,38965.82375648381
2025-09-13 11:45:00+00:00,22,345,14988.565432535104,20926.140743185024,23937.589304687914,28249.992747592147,30519.62494187981,33868.5457741292,35371.155599908554,36984.453965213754,38212.15646649185,39356.51331884318,40669.23904974989,42840.86961238247,44435.06465642154,46218.284888365604,48100.448566610634,49761.96184891891,51132.44266329548,52177.322200285395,52962.12319505131,75739.88455094726,38187.717187990726
2025-09-13 12:00:00+00:00,23,360,14549.244923730628,19041.060120212765,22879.864527649137,26570.69186309367,29616.796604869593,31691.12092147704,34110.65694777636,35711.13722994864,36952.856962065496,38109.56355649889,39415.85764310803,41716.816752052946,42859.06603606348,44489.48785964124,46953.139223507176,48620.88618349329,49938.75470463596,50991.23298662811,51989.937246871654,74359.24015446918,36926.9398900941
2025-09-13 12:15:00+00:00,24,375,11495.297827756023,17330.797930369474,21578.986307274496,26164.394992255213,29051.4814522369,31785.476045747368,34034.65790965637,35114.41477976061,36419.523700351885,37986.72182101685,40441.58534650473,41655.09971798455,43172.150660743,45258.646411749636,47188.182329166404,48163.30438927352,48859.40137233203,49955.38193084357,52385.790012393474,72609.64520511059,36656.59796337884
2025-09-13 12:30:00+00:00,25,390,10427.5980737133,14249.559633909386,18627.858220156442,21172.016806037704,25808.00234673872,29239.682790185696,31640.055344526198,33758.78361947715,35178.37089793514,36590.939706950354,38834.5685750731,40498.51571701667,42029.00310572982,44028.060638893076,45787.910433681616,46512.324004137394,47407.56229456982,48610.43379518551,51862.03290025755,70501.87234418505,34844.12026518109
2025-09-13 12:45:00+00:00,26,405,7952.25627782802,12345.64032814015,13812.517697582847,16204.679301327129,18636.16399200118,22006.913433657483,25540.686418878708,28396.17486569048,30648.220367088634,32587.096739933044,34085.63121795572,35732.482568700616,38265.91565555022,40605.98484094235,42541.54481319413,44779.12609347668,45797.00808987971,47064.86637122376,50568.1071540685,68288.57278058233,31026.633864869822
2025-09-13 13:00:00+00:00,27,420,6498.746849126172,8597.898348150515,12300.715101659445,13668.751051451502,15701.199612046288,17553.284534820996,20603.87506003098,23666.766834059406,26548.481371604277,28430.843410731577,30717.61956558025,32180.224941147593,33721.06795526098,36559.29586427156,38394.527643346635,40319.866293305,42096.278801220265,45145.719248654874,48688.48446311637,65581.99918206943,27648.625409261393
2025-09-13 13:15:00+00:00,28,435,4886.252041927619,6986.19679428174,9551.466680734486,11739.734376660732,13030.620301161789,15092.349963842193,16786.151026504896,19024.41776405302,21556.26768796578,23536.977312368792,26290.251934938486,27920.33134402425,30326.114297868953,31924.102517676652,34415.81300556003,36319.78463053547,38685.6329949861,40748.602823861445,45792.05681309996,62474.38024115584,24229.723369144616
2025-09-13 13:30:00+00:00,29,450,4330.670215662825,6428.95892388396,8897.55370912842,10640.712428215389,11711.003816020268,14408.464047735779,15405.68230180736,17343.553730730488,19064.553378010474,20567.262412121854,23426.752562601643,24966.384895541923,26233.761240226202,28455.132636488783,30238.676579598803,32766.273314039918,34419.75727324281,37333.22843880561,42258.54803145598,59074.93751946717,21914.713427067207
2025-09-13 13:45:00+00:00,30,465,4274.003526275709,6249.76396500172,8535.812950285766,10225.670121945355,12047.683819071834,13399.15573078874,14663.407576436919,16022.767164754312,17453.607771478266,18571.837183576707,19570.156592609612,21184.412396187567,23342.59143845937,25225.828350929292,26763.064048093715,29507.087091155663,31498.127738604155,33098.70000796484,36653.4434942291,55406.659257175656,19750.455383823803
2025-09-13 14:00:00+00:00,31,480,5238.8554146039005,6567.805302586547,9298.277005192813,10959.80036813201,12070.902041005633,13357.16913416589,14384.80570494039,15708.717368510246,17216.37513033186,18043.25926564186,19699.060715406573,20939.481602146356,23007.02703147579,24719.4320926722,26422.48245593263,28472.38983416309,30877.614435179592,34463.92844746565,36643.208470288846,51495.32113360952,19828.664471519674
2025-09-13 14:15:00+00:00,32,495,3772.2550058377255,5401.0871261344155,6108.596278311558,7898.510036401884,9053.529953937585,10658.521902160217,11691.362258734194,12517.95496249243,13675.618802694831,15027.777079360836,17765.75715795365,19231.77050643908,21534.44306309731,23692.947703048987,26232.23594526265,28288.50536138266,29470.65253963606,32328.003060113784,34338.759719979425,47369.83882952299,17747.769203522996
2025-09-13 14:30:00+00:00,33,510,2527.6447079775035,4009.8625724263306,5083.404491772795,6255.900496985133,7664.094279168206,8452.29390784272,10029.394674643592,11242.690009613512,12388.792687064366,13787.557073447291,15042.48280422208,17471.63462995329,19345.915014375136,21363.367469832483,23933.305074848893,25750.315918452794,26722.07777735314,29464.737270290178,31231.01724551098,43062.79634745841,15779.750867664701
2025-09-13 14:45:00+00:00,34,525,2254.9362814234078,3613.794483160884,4552.761673162549,5751.60896386886,6878.786085740979,7652.135457640281,9118.062225012058,10137.90019070838,11285.834402779714,12500.999641241655,13688.184003208773,15221.440417743772,17172.244968783147,18905.91426599293,20757.58308409688,22487.006657841095,23997.26154728551,26708.150122954637,28430.158983509962,38611.22224872853,14223.352221288222
2025-09-13 15:00:00+00:00,35,540,1916.0420819721605,3353.0010130308474,4131.8778264728835,5177.981259820684,6284.576850715834,7337.668081208975,8406.45969014196,9103.26123926208,10370.561027436328,11285.639862889664,12885.527985269682,14276.138798584832,15609.846421122384,16813.708652340414,18380.11951417683,19845.807864069353,21088.015672245292,23266.975534232115,24450.563771780733,34057.710913806135,12727.690213822974
2025-09-13 15:15:00+00:00,36,555,1644.9478846122518,2845.9548816088436,3569.922940899723,4481.7578384498665,5412.057600746965,6186.97325931819,7451.079180329074,8251.528355263137,9259.98184786131,10213.576956716397,11369.626106523789,12844.27692291465,13872.88678735942,14715.872553113273,16014.857130116578,16996.54054801711,18014.12232534062,20002.46406642995,21162.49415565856,29395.01971812979,11106.06348040452
2025-09-13 15:30:00+00:00,37,570,1546.6918509516688,2312.8721020084918,2978.0710496512447,3652.2764223551762,4249.706403788247,4936.399014580027,6008.35893375286,6736.93261720087,7650.295041835029,8455.043202762425,9484.547060938565,10519.417411216345,11757.89790843686,12440.607092336108,13491.80359300903,14277.711430534879,15214.229542541316,16758.039720009398,17894.480732335425,24717.95850637882,9269.64533554747
2025-09-13 15:45:00+00:00,38,585,1054.4100830539348,1717.6869720455657,2311.964435016204,2800.262931642738,3364.275219474798,3926.3417974264653,4814.075966840478,5416.632661681738,6262.980965930328,6916.277971330783,7753.195961704381,8477.671556757778,9560.93517486377,10145.043026899188,10937.066235890721,11691.95921643692,12454.146215813265,13721.067155847019,14648.948190243816,20243.884046601124,7513.957062713848
2025-09-13 16:00:00+00:00,39,600,978.8066295954939,1398.971262580476,1845.5662524540892,2324.9398148003183,2726.660226821423,3156.845388657084,3818.821391705767,4322.418180409893,4996.905349331561,5438.863805766399,6056.273144721114,6594.02911753836,7469.42086057557,7954.7931628708175,8510.012707391248,9063.82141027913,9837.550555444794,10820.273708570676,11613.364119717451,15918.57923465517,5930.461501803877
2025-09-13 16:15:00+00:00,40,615,743.95317125366,1035.1468443611766,1375.2616814131345,1837.6614715795045,2202.66659979708,2453.3272069358536,2877.282290182702,3238.154994818138,3668.1706452290646,4009.4906812046706,4461.430020766309,4850.192397327279,5523.973575310121,5911.551517265624,6314.132060868362,6655.813127894334,7196.787353703369,7952.638977962354,8588.177304306146,11836.513325908487,4405.057355908228
2025-09-13 16:30:00+00:00,41,630,498.0955384238714,671.8288072330257,903.6996580500601,1209.1566152361156,1480.8155707840588,1656.3574389048483,1935.463789731907,2147.9936799804545,2450.8907871286565,2648.289491967539,2933.7414124807287,3206.726652775863,3573.1492996342677,3918.976802162972,4190.259389209098,4492.6147809017175,4833.644811145912,5147.237141160812,5791.137356705858,8062.795501977325,2929.593029893754
2025-09-13 16:45:00+00:00,42,645,372.9157126020111,616.4436545637053,815.3216395198457,957.7756362072084,1075.086371740232,1186.0859333010806,1361.2404781137136,1511.3925934550646,1636.287866683221,1763.343656324568,1920.8976207811904,2049.1780603564143,2234.0759279631234,2429.92566288787,2573.055751353858,2736.1698983547954,2899.0268617712495,3229.0410078559507,3673.637277230241,4817.676629087438,1899.8909908178532
2025-09-13 17:00:00+00:00,43,660,187.66500155656084,295.4636591704067,383.1851480689678,459.0392596807253,512.131748444911,576.5144569178667,663.0096685830861,749.9168941524676,787.5412296065787,847.266782101008,928.5126303973653,987.6393487449446,1073.304445968579,1150.2324901104707,1207.4386615299131,1303.9766050617234,1369.8332879122481,1483.4492064904994,1727.1310905020755,2321.488355223293,906.0062447936059
2025-09-13 17:15:00+00:00,44,675,62.18529105089091,96.9919626448112,127.01285881305148,151.65943680604616,172.1204645465758,204.26121527620884,226.8690152790307,254.54253072035553,268.09202342297584,285.77269612554653,308.7759425685727,324.38053615303005,352.1194580040126,378.71618163614096,398.79982541162445,426.53312610453025,453.13991484400077,487.67239130838647,557.8100770514116,775.1796185885796,300.71928077555907
2025-09-13 17:30:00+00:00,45,690,1.0386673102449087,1.613637640715448,2.2057279666056595,2.5932278448831285,2.9160952994332083,3.453730531429564,3.750823654531598,4.197321637853386,4.394211147039988,4.65482934220658,5.005080497930173,5.337180517633848,5.720319855617009,6.206018542494869,6.608946736362429,6.982089670918501,7.442173338577213,8.142324546260236,9.326714877437919,13.108553678460847,4.982003468069394
2025-09-13 17:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:45:00+00:00,90,1365,1.9314648470143507,2.2378918519917077,2.5048083347368455,2.7732081355355485,3.043356268196203,3.509232159192937,3.939978479866313,4.392931881252418,4.999317636760962,5.874030965427616,6.4925048116924104,6.932793322861718,7.65165950569331,8.54239845492064,10.068437599653668,11.585692485211668,14.073932994083949,16.40070187340988,21.82907626457309,49.83442504999878,8.069834759870247
2025-09-14 05:00:00+00:00,91,1380,62.55247230816824,69.53607030034262,74.65345074701541,80.71275286983595,88.12511681853759,98.3633582553534,108.11602864601808,119.7841843918268,131.37545304696934,150.1510456395417,163.51160363736614,173.9433233730293,190.92687052720473,216.08736891722359,252.38094610189808,285.5234872314987,344.6468380243328,379.015751114121,505.0106944171948,1051.0325972345986,199.63783169674835
