horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:15:00+00:00,32,495,23.414113980901153,150.39065518501894,969.8505078664227,1888.1121413277272,2605.0333985726347,3564.6335294772857,4346.869473052494,5241.0765419283825,6174.582832959969,6946.644421888185,7567.118393238986,8066.471338025314,8765.162120241625,9190.924754610038,9672.831261462403,10301.843093894298,11212.600746189646,12032.607749800258,13577.518720651316,20178.07288029291,6517.574474475904
2025-09-30 15:30:00+00:00,33,510,5.9250475428692875,92.9296930407918,466.33585197091486,1125.571264089289,1824.0785000844758,2702.387726150298,3239.6638488224817,3802.045305156483,4292.43615674348,5235.097813182248,5675.0551619147445,6088.011964787827,6471.615326847891,7011.314853556157,7388.197406209205,7921.142524949921,8581.640267663786,9326.043909523753,10379.946109585291,15757.647126089283,4884.133264817872
2025-09-30 15:45:00+00:00,34,525,0.0,51.262110807704744,256.15034480897657,754.8817727703897,1210.08818563344,1600.4282163145879,2260.1943644622875,2646.499869943557,3017.2931536238066,3629.035904660407,4096.7196743203895,4416.279808028102,4812.512103711099,5111.914696036869,5422.719270335574,5802.09085157148,6193.762497092486,6706.051770504966,7525.575883981509,11477.175416860086,3495.995239450041
2025-09-30 16:00:00+00:00,35,540,1.2965482669037343,41.48954454091939,159.20375808337337,500.99623619515654,669.3482683476518,944.1145787671248,1180.4914238409888,1551.4400521157681,1754.906397585785,2018.5472446317979,2372.2900438275924,2721.7100073115,2945.9362053454824,3253.610950584463,3457.335156221364,3668.2241470064737,4027.777088988421,4324.61942775262,4929.374764966135,7506.529211159463,2172.321409312372
2025-09-30 16:15:00+00:00,36,555,0.0,16.324461630250536,37.93173267338457,121.186569556973,326.75655742251354,411.67632615181714,536.9516480852786,675.511293560911,825.5079579502137,939.9827309505869,1114.0591152638792,1330.162877280979,1500.704203873977,1617.4654831042553,1807.0116225747875,1912.89616707787,2074.1261031058652,2236.2645295279194,2545.9512615970307,4031.5051485717336,1080.4542582940321
2025-09-30 16:30:00+00:00,37,570,1.4827409590376166,9.055310856979727,19.554554209848458,35.70872341722469,61.36096329320879,95.16308698547041,137.10301259898836,173.52653618461713,211.8340622346671,262.42741506245994,291.00699074685826,342.64625257749395,392.9011690395082,486.6125141416839,528.7359755948729,590.9268386095408,635.0312526258089,700.4017942388518,768.7646880481203,1286.7391589691526,312.8131332331142
2025-09-30 16:45:00+00:00,38,585,0.20414276783518903,1.7610908926677924,7.262540138339734,13.485155938358828,20.663799311513095,25.620641885030754,28.067453888210725,32.18824416877745,35.72728029329874,38.04398873757804,40.904563383970896,44.3558800182935,46.43830289663214,48.93012304675052,51.99914103584392,54.6092545344406,59.41481072208526,63.90194664652297,69.05356810726595,101.35454517434476,36.10429311543558
2025-09-30 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:15:00+00:00,88,1335,0.0,0.3387914874519214,1.349155223354275,2.134674290251536,3.0352385416279066,3.607544152400752,4.261161550391254,4.8074609288258925,5.319811085705757,5.8168991181885366,6.6213190574353,7.178681781734318,8.130492575948667,9.03620979029286,10.599132624090107,12.8009298954744,20.577754905473434,27.153090586251576,44.225236835535384,84.01744317869328,10.312078277283817
2025-10-01 05:30:00+00:00,89,1350,0.0,3.8731289199756316,8.362437440856478,30.3542909264135,46.597649757231345,57.19001243046252,68.9793212591304,79.91099203185428,91.85150770563443,107.80860872980998,124.94042961675557,144.8007582840768,178.51213949581276,283.2125539690499,365.7327019095958,410.6594621086483,571.8631707236349,626.1400536618539,697.4969063768204,1250.8462241743216,216.37912627963038
2025-10-01 05:45:00+00:00,90,1365,90.68542705839988,184.19967617453744,367.34973369858665,445.8945250922955,496.28006002224754,551.5044368661951,597.3942400412138,633.8928190720166,679.9967463345207,717.4898026081968,771.4618040662036,829.4304241843062,933.5853033455526,1031.410866192935,1182.675740140519,1487.6912605805887,1690.374595627451,2118.5033216710167,2721.014333481767,4828.861737051864,989.0392169688339
2025-10-01 06:00:00+00:00,91,1380,60.03170105105839,337.5411299726662,614.0548406776404,736.7401869377593,844.5535988619257,941.2465573077185,1019.3247896476901,1103.7239471883738,1203.366549194436,1337.3058758099858,1622.983186245875,1969.4139478354473,2674.1636000553362,2901.7856831398503,3121.0023807137486,3698.559143309724,4292.844727274366,4974.882440807034,5525.8516425884245,8960.565683816278,2185.043085135133
2025-10-01 06:15:00+00:00,92,1395,109.52350646950167,691.5978938787065,990.3134559783324,1166.5291000420418,1328.09777333896,1486.1958604402325,1596.5668963137985,1756.1741721585756,1954.003041205232,2263.735374293704,2822.713732037626,3796.585551067081,4276.726844979027,4640.795104373667,5361.12924640929,5957.597847639238,6780.7738472146075,7471.449306288323,8409.298303139258,13411.950343293616,3495.919164997339
2025-10-01 06:30:00+00:00,93,1410,206.22208754172868,1076.339198055207,1392.9525553199016,1628.2125271070777,1853.9223451423215,2057.6425925825843,2357.041510866181,2587.3124057165915,3139.6295467007462,3988.717284588771,5208.640802515639,5844.100962114423,6226.896017381353,7285.555152709564,8003.065083319274,8988.30552537067,9612.46890966541,10745.328168674972,12149.970611377612,18112.703601725338,5363.668046249841
