horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 13:15:00+00:00,10,165,12916.255519410102,15954.664573526858,18365.902164875344,21500.225250784006,23256.10231502678,25714.016591486983,26464.407217723892,27369.01460789909,28375.97855381694,28967.19358948227,29435.57523836271,29890.34518147805,30218.826598075433,30642.234526197273,30858.85806807275,31248.688456268515,31666.935018694465,32754.605900427763,34569.6377031705,42984.83893591044,26536.469351703574
2025-10-19 13:30:00+00:00,11,180,11612.258107622802,14362.983223325866,17248.58271544533,19809.77997757299,20873.737483145887,22475.141594648518,24044.14507215629,24954.95588082103,25913.88644850919,26572.52540991445,26983.861603703415,27369.567286891663,27666.134777843366,28141.001622841908,28338.541346542155,28696.05747777763,29183.44763955276,30588.41577478761,31699.784661727426,39197.70235289498,24271.269482131203
2025-10-19 13:45:00+00:00,12,195,7260.80404906458,10956.241698598928,13126.459700357544,16056.500304427274,18107.999239813504,18807.225338958513,19838.443483346746,21702.971616797175,22766.578250485974,23586.455497191797,24115.194145591853,24603.62713741257,24962.559828923582,25272.260797233947,25488.027561280873,25945.59845388228,26528.404637129064,27861.322622136886,28877.55419312118,35210.96631208844,21164.86003317526
2025-10-19 14:00:00+00:00,13,210,6415.668066623426,9363.818440461719,12092.463461606167,13792.348976126406,15511.499092766211,16080.258341655735,16964.024187465096,17977.122441490388,19241.66098911527,20135.25324532251,20916.45290568657,21338.26125679024,21734.23230786167,21997.13278560815,22296.653706207686,22578.97662959802,23179.952703837975,24271.25702587109,25224.67234398323,31129.562751541147,18333.315994589786
2025-10-19 14:15:00+00:00,14,225,5453.045006460434,7963.482384354319,9835.971047385283,11358.969011641106,12245.956074424936,13437.121080299,13717.694316052075,14324.153089421889,15109.61619896099,15645.972950109515,16750.776860796163,17649.675307354628,18181.83309206964,18628.526404963603,18872.599653243222,19249.973858816422,19675.304460731946,20578.03491489742,21249.38339047402,26878.00202229047,15165.728490738178
2025-10-19 14:30:00+00:00,15,240,4593.620288732247,5767.027370531384,7284.701231511414,8250.689415571745,9303.42247404881,10104.54799368993,11090.718619860121,11454.440324986452,11714.70027150609,12162.59180674006,12710.093113050105,13252.907029224092,14017.213145279415,14955.68730634315,15514.644647444455,15877.579889855573,16192.07826998465,16504.220892991652,17491.21697465307,22509.68449319551,11971.829771842984
2025-10-19 14:45:00+00:00,16,255,3559.8561425114126,4237.937323165443,5341.1723634434065,6168.2080726525155,6820.901749722243,7799.350266695968,8371.750706678276,9068.814008602867,9307.780008068374,9699.861845532912,10086.124514742274,10424.93926561868,10939.45980794518,11540.657412387842,12118.875082421358,12656.515886263714,12998.26738686261,13274.708439484022,14040.869512955103,18094.737914918547,9377.778007804842
2025-10-19 15:00:00+00:00,17,270,2661.7961067389124,3194.5024238899914,4266.4088608486245,4803.820210955326,5130.733236221292,5800.727644477693,6257.74887821331,6813.850278638257,6957.278160404468,7163.758522882642,7459.295063069615,7732.254364070193,7995.492947718026,8397.303184558406,8964.281078968566,9408.668005231659,9708.229062945917,9966.233277304811,10547.849659178219,13591.00328831106,6999.9329389384
2025-10-19 15:15:00+00:00,18,285,1811.0146904369456,2146.4522339139808,2847.4472042584493,3187.489845403256,3443.575946649729,3777.7559316886063,4184.915027450643,4421.645037094245,4699.1795327352,4821.251417799544,4946.952972148189,5165.653510129166,5349.254471598814,5553.403811103991,5897.994014887943,6281.152549135168,6522.0299998303435,6758.209663322005,7135.945763846013,9333.490894784027,4677.890688084574
2025-10-19 15:30:00+00:00,19,300,945.7251329685233,1098.3685152850505,1420.516161434273,1667.9187865781212,1824.844166406763,1951.2177062915996,2131.7479968150237,2396.0467761637333,2630.3377165467264,2727.153587929122,2790.796346974067,2917.5853228137225,3018.6785183895818,3133.6814819980423,3274.897542114533,3515.2760624253424,3653.6170554579257,3809.208671233704,4056.3937029496733,5300.709087163208,2580.4100737711606
2025-10-19 15:45:00+00:00,20,315,150.7873573782062,212.1399651605123,251.21892821045117,303.10771177698086,363.4508179532641,433.27455353829333,477.39410542495295,509.96405952181306,536.2278619499521,593.840137434101,655.772065105455,728.0468290941963,768.4420759128056,804.5255911072423,850.5261082960288,897.5750474929224,955.7161617376278,1013.1459725626751,1083.247860038194,1511.5056137923386,628.5418409999689
2025-10-19 16:00:00+00:00,21,330,14.137175272353991,21.197849432694643,24.875420001899485,29.030916064013628,34.324828850571414,39.28242532749881,44.53865305957873,48.91592454184552,51.985508833896446,54.702229377282045,61.10066936565064,69.40940590309962,75.80812316048282,79.75808601488387,84.6124344601886,89.18637733546777,94.74761557805923,102.21901358655856,109.3563941325641,155.55205247698026,61.499093699981614
2025-10-19 16:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,76,1155,0.7486019061789819,1.394203888484479,1.6505699737644814,1.8332207250113246,2.1181987836743223,2.268638951416475,2.370161579362538,2.460259591782478,2.5429498402275406,2.6735087069611576,2.9127728770117263,3.2380436752446027,3.5170637112760215,3.8542237583296695,4.303240804422115,5.051836721254754,5.832231201979363,7.498454011604693,8.322237315234887,14.559948602900905,3.6670224988504967
2025-10-20 06:00:00+00:00,77,1170,63.19457691283478,97.38150552026998,112.0694654990586,126.26266021778436,138.89742821775477,144.1242180777745,149.3401315918909,154.56663423818912,160.3324154053049,170.7732090587934,195.09537927953303,206.40334887873752,222.73687144455013,252.05638864344132,300.22974848772424,375.8319537796479,436.69524710675813,470.7602448508482,525.3141624314331,792.6216580298135,238.56183861490206
2025-10-20 06:15:00+00:00,78,1185,510.3043399679792,582.1754825397659,656.9097235334439,730.4001889565993,761.4880237764974,793.0965278893937,820.2090714638972,845.8448100202855,923.4342262312408,1033.0807567882985,1121.4111497732374,1217.0542044474216,1491.9526892844658,1672.4925712269576,2177.489177792714,2406.567680022344,2549.2990573406532,2724.670996318095,3053.8437600978223,4094.1212582250873,1424.163244676786
2025-10-20 06:30:00+00:00,79,1200,1202.5190689409283,1397.802193492106,1657.8612992400344,1758.9823118808188,1838.908526512243,1916.2750212340911,1993.6929255662958,2164.7464890396377,2426.8678163680074,2633.101403571111,3016.2329859492893,3739.247893820379,4487.051523622312,5102.299456952987,5630.339593183137,5918.146669332319,6197.955239113856,6735.494499645908,7433.977530966123,9071.950640286488,3634.358925243167
2025-10-20 06:45:00+00:00,80,1215,1744.0779238828193,2402.7128293237515,2630.234687321809,2804.038610017912,3099.1756066550556,3423.3303324603385,3849.39503100242,4549.319207489365,5724.08091635843,6681.1256828534315,7454.11459186681,8086.924993894283,8506.319933662933,8872.857842738775,9305.449060319244,9928.424386883775,10253.578641180062,10876.60067008262,11367.055768312724,13525.457771973068,6481.634726695369
2025-10-20 07:00:00+00:00,81,1230,3489.1342238536113,3854.5348083275558,4627.622247356344,5293.108476531738,6884.92274897977,8676.550894727043,9612.573507712346,10317.646394284538,11149.14091889272,11644.367216864292,12059.089166152207,12602.342741064085,13212.25468962316,13797.007214128369,14066.954619044347,14404.435634437223,14809.122367700142,15262.650017128266,15832.148640101606,18446.383328176347,10544.77317808942
2025-10-20 07:15:00+00:00,82,1245,4416.630632510696,5822.256269818893,6655.357681844239,8324.679223226274,10673.157116347622,12160.187333245802,13019.48608552715,14443.503014197342,14930.944013533452,15625.603570413203,16356.072084561176,17013.42082471751,17371.8669681475,17786.654886031785,18073.06648218422,18520.917425518746,19077.42596099914,19614.540910116608,20068.763160562932,23085.667172474445,14055.2842512578
2025-10-20 07:30:00+00:00,83,1260,5838.074139997687,7661.541931139527,9088.843228278187,11113.318232045309,14340.679912006706,15489.224677288852,17479.032432476713,18833.519353194704,19681.273936171157,19987.701994049177,20391.8610349018,20768.27908131063,21249.610186739446,21631.006765736907,22122.48156802539,22927.15201822074,23524.824456091035,23902.146655602184,24409.502785070497,27625.937175841078,17752.76807170762
2025-10-20 07:45:00+00:00,84,1275,7560.1032800164085,9110.265046101655,10470.318649548128,12708.761911726811,16992.167691103616,18935.318982043693,21810.579851633276,22704.459348822988,23017.97549213953,23415.083866343364,23862.23523329905,24385.452392553187,24781.77352249536,25382.73797275878,26317.407748263613,27084.53572701821,27527.697558020576,27975.322912225372,28326.33049911509,31994.657372216105,20960.198403015685
2025-10-20 08:00:00+00:00,85,1290,9594.862498405853,10708.15579219198,12487.473838698312,16596.61079563444,19725.744598825844,22903.31800503773,25047.236291494024,25620.455120246686,25956.479843533856,26411.775380869916,26950.066971992255,27482.74712426993,28081.296164064024,29128.881363563447,29987.426875192265,30643.418056171733,31036.4725801098,31410.067458535977,31707.75482304294,36141.07481562471,24090.355915341377
2025-10-20 08:15:00+00:00,86,1305,10527.792637384306,11813.29373967157,13423.18254571213,15663.197809748795,23928.136889682904,27454.69847564588,28085.45017557024,28425.753784241297,28774.698313015575,29297.50727911706,29878.00477704979,30506.866573365238,31281.655703123477,32803.664842192215,33412.96021604988,34008.95183861293,34359.25408739139,34634.50193227913,35037.0716063454,40027.45618830806,26846.079891873545
2025-10-20 08:30:00+00:00,87,1320,11667.321816479272,13420.891665107283,14767.223259250883,18474.74922892574,26554.353479767273,29997.01367595248,30825.50477549194,31167.37974997156,31624.53690434119,32070.202797228234,32709.963777056582,33422.20307742406,34531.689788899566,36121.6425887874,36736.21823645788,37261.48538818208,37574.86324873715,37919.31195751813,38402.58544208003,43877.43072710866,29441.130666595192
2025-10-20 08:45:00+00:00,88,1335,12822.154518535097,14958.764489218585,16334.185765585282,22691.267954437153,28758.794977645895,32043.80083608304,33217.045764405404,33667.20128662817,34183.936721836515,34684.394996999334,35128.0259904217,35858.97673113029,37177.7137572153,38874.596324145896,39563.096726312906,40166.49057228303,40592.51652894788,40988.73767807206,41924.20156513277,47245.05681414872,31999.10483666807
2025-10-20 09:00:00+00:00,89,1350,13693.033000149084,15916.414856619049,17397.986025905207,23857.398824207874,30987.989899691835,34147.748468344624,35417.33859043941,35957.780404136916,36619.83769015566,37138.31999327488,37513.65976260558,38162.620035499225,39338.797735218635,41257.46822449253,41990.183015578994,42697.86416844344,43286.83016744836,43836.126375995744,44785.62884181764,50265.23464275396,34078.755117131164
2025-10-20 09:15:00+00:00,90,1365,14307.522746382969,16721.207488014108,18461.534891833096,24545.912089822254,31228.040456842537,35647.00206672328,37445.873299867104,38090.614455570314,38716.1594247804,39228.876489625814,39627.86781689694,40357.15319693945,41182.58266170118,43239.34212431094,43993.35912150793,44704.35132001023,45589.637191414906,46279.564478092536,47229.70022368369,52923.11874868514,35751.249894383036
2025-10-20 09:30:00+00:00,91,1380,14487.086218453132,17130.596069970514,19381.31438770133,24614.21576981935,31484.548555837056,37208.748971533605,39108.69098365277,39785.07416398215,40562.046864352356,41056.10658009179,41581.876623030475,42263.90205193126,43025.758372118216,45009.55460054794,45633.5848569811,46439.31644498922,47508.394523912175,48228.30602027597,49343.95448272531,55206.41561902842,37192.95436622567
2025-10-20 09:45:00+00:00,92,1395,15042.978501458436,18170.57590026445,20295.070979787302,26505.613030964603,33679.28963569216,39733.469007722495,41039.875508008205,41911.02749139737,42458.86351650788,43023.94346352883,43544.58987286926,44278.44070659736,45141.975272482654,46091.783442287546,46985.248654615985,47813.61576516972,48542.18015582591,49572.76594645864,50717.07090232042,57105.028162180686,38782.668664101286
2025-10-20 10:00:00+00:00,93,1410,15984.822384239891,19002.211522079637,21700.738361611504,28632.057673817042,37587.50549115864,41116.17277213453,42494.34317026436,43399.35507970754,43956.14597221045,44524.85119715052,45232.65435894852,45919.93564313936,46653.51405135234,47455.880565094405,48246.80564865382,49217.34359857818,49910.61404147949,50713.19902147673,51883.04641925547,58610.8840160782,40290.20996580557
2025-10-20 10:15:00+00:00,94,1425,15101.939792823949,19372.54372398167,22142.911471001004,28733.27870694594,36199.40624497126,41225.71051229786,43508.77855072009,44402.544925413706,45028.70054913602,45559.72018769414,46238.88950670719,47094.7917485404,47803.250619234845,48577.706420942886,49424.06266669269,50368.69014350663,51058.540280262816,51696.07295215516,52557.01294191765,59717.86622174698,40853.89949304251
2025-10-20 10:30:00+00:00,95,1440,15188.40772178154,20074.78297960814,23234.14095823751,33468.036165161415,38845.62015063289,42997.945074386116,44282.008881839036,45047.4152992266,45674.254939476166,46287.07370553046,47081.87359563907,47911.4130043515,48519.73044919537,49276.13183815878,50070.73296991901,51013.6618989857,51703.83058062029,52315.54107955804,52941.40359677975,60421.798930764126,41866.898097105106
