horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:15:00+00:00,18,285,14750.343384061553,17411.310721729133,19408.725051132125,20908.98018667767,22097.250015100322,23625.03133817307,24682.793528878192,28319.19207717729,33628.23823946425,37457.17234978829,39351.274136980595,41383.72432467383,42819.86384384898,44560.835464567856,45933.643981305984,48149.908479421276,51940.87472374121,53639.153782414054,57826.136176515574,67062.10950620206,35384.817494201016
2025-09-01 13:30:00+00:00,19,300,12767.98141360208,15520.748066105023,17741.098457665164,18577.364805867317,20016.909121143053,21845.481972745223,23335.408053214844,26581.262004029635,30839.395898182232,33187.011588839945,36297.16536314357,38036.9559747028,40071.324358550504,41541.02156811868,42765.69805232861,44975.27436792955,49441.67980400227,50899.17593777987,55017.841426561805,63917.83862270356,32733.762364056704
2025-09-01 13:45:00+00:00,20,315,12204.513222920585,14405.2862842293,16503.98525646787,17483.468945631226,19128.84244655531,21251.8640466442,23110.374284606994,28469.50499974995,30841.844601894427,33673.36921509269,35534.95288353481,37730.527409432776,38745.51151208122,40047.02441772204,42442.01276785736,45983.44677982751,47376.49815719175,48910.53598540788,51961.91401337316,60505.62935942037,31997.98839526794
2025-09-01 14:00:00+00:00,21,330,6536.655964547861,8259.932891711509,10609.436609713042,13360.83523528273,15932.190125851794,18157.425738209546,19515.04727094916,20641.77656747808,22591.146858916927,24676.869171719984,28469.85838285673,30453.358865605587,33134.77116436077,35662.85564537154,37444.19688146219,39122.294390385396,40962.614915287864,44984.161716653136,46618.02734058736,56710.694537538686,26421.34935480933
2025-09-01 14:15:00+00:00,22,345,6240.437385723836,9244.688900924946,11295.470177670597,13605.817401725953,15765.449072454338,17428.303418782507,18503.891388937907,19852.798312827847,21712.780215300172,23616.67073342663,26450.05665036522,28278.2370635554,30752.013608594672,33600.128435262704,35078.319521358964,36460.47917799393,38197.46701838177,42134.248406587256,44191.660109114375,52695.14679205138,25074.644667622568
2025-09-01 14:30:00+00:00,23,360,6211.249999484465,9045.833061114292,11110.34741658026,14064.365911672905,15880.812605621279,16746.319754747452,18086.877482315325,19842.909340962196,21647.673657665127,24459.021274384595,26196.287489508635,28665.034057357072,31066.853586047626,32295.152226235194,33394.97986656281,34680.35827668703,36605.64625375578,39230.84649792193,41158.43758612804,48488.789955427135,24329.607487428624
2025-09-01 14:45:00+00:00,24,375,6076.242905590514,8678.336203386143,11260.821543717664,13127.48762297959,14542.139577292717,15344.543692078061,16576.541367037862,18344.18117256293,20232.044403241227,22514.909609265356,24187.305893473225,26437.745188001616,28050.58243793159,29279.226322970968,30408.339373467556,31737.325615163016,34120.25692171744,35940.03854582856,37321.10159590335,44124.86307909094,22402.08221492366
2025-09-01 15:00:00+00:00,25,390,6739.3569234538045,9018.920344155214,11096.962352151157,12756.961494270852,13892.215017508686,15259.439998852817,16767.094224794368,18125.359810165817,20044.893057203026,21610.86583867423,23089.247604585915,24323.53296051986,25679.55706411129,26646.273667304762,27540.840532145652,28900.375020003685,31144.666289994904,32317.962903384014,33881.538833539205,39640.68753080903,21049.01792381219
2025-09-01 15:15:00+00:00,26,405,6195.658703243973,8710.242165283942,10225.17782147524,11818.269916232548,13319.805908550428,14477.804358206373,15482.954700377502,17092.186532116164,18424.247702694804,19702.094775343132,20604.19458970701,21453.82073072262,22576.46618604219,23447.540903017627,24188.859879668038,25391.571695168765,27019.694924052063,28260.335256020076,29574.755575087016,35078.57560024175,18866.413555631854
2025-09-01 15:30:00+00:00,27,420,6274.22321085687,8146.485004719065,10069.561888643648,11631.698178349974,12533.110889561447,13305.927357512197,14512.69265915259,15781.2925666549,16786.751609427083,17448.633731272836,18059.207287095065,19070.365331160498,19714.20901979869,20433.1305303968,20972.076680889884,22220.666241694318,23884.109591046672,24755.86735377123,26568.315494050014,30487.078357526225,17094.70576377979
2025-09-01 15:45:00+00:00,28,435,5292.246724085503,7042.181954916028,8492.890980354681,9613.19496179968,10426.614883572534,11014.811698859447,11587.906698339866,12345.193228516115,13577.245014444998,14239.869771961301,14872.478396718456,15551.920638660717,16238.528745710322,16747.70274025795,17455.469940890103,18243.631591654525,19276.339204499145,20509.04675600092,21999.603366381252,25855.49728328116,14061.650732001073
2025-09-01 16:00:00+00:00,29,450,4513.136104372802,6154.545262356028,7016.922231912262,7877.077170926005,8521.122494500323,8810.927471507814,9262.316166263914,9922.521560466294,10576.149665451236,11357.972058848467,11830.33769284835,12365.970813491393,12968.481412134619,13494.99635421592,13852.421102694816,14469.31226654192,15325.722576566988,16460.19983468034,17617.84557877873,21303.7560029771,11305.65559662829
2025-09-01 16:15:00+00:00,30,465,3568.019097652988,4516.004163206628,5284.65946501056,5759.192770520577,6444.186375893819,6800.1547901185895,7066.104896070429,7384.792807868074,7880.879556446468,8373.653254978866,8988.45913008873,9406.1445151753,9851.944122073115,10291.629306069073,10742.735656080982,11015.544143509444,11539.805156436281,12806.217351900914,13658.916437930793,17019.757158952616,8613.131559838845
2025-09-01 16:30:00+00:00,31,480,2642.0425291889505,3430.5611448219443,3999.587422094841,4337.794645672811,4784.559677257335,5083.300409008769,5357.147453091773,5604.4402553597365,5936.288681887415,6222.728239540958,6663.735736294351,6991.211661755381,7294.211387734703,7587.242171779764,7914.736154341115,8176.4805685965885,8529.21512976339,9034.055750102225,10012.585375418948,12975.731820683099,6404.872241740257
2025-09-01 16:45:00+00:00,32,495,1605.473620415135,2142.107889951519,2515.2269519837646,2800.8471275707716,3045.8497123369516,3305.9505077980634,3635.172050061438,3855.8959765902096,4188.273625200443,4376.409832801374,4695.6062820577545,4920.731997255858,5248.407500835144,5439.530398456736,5679.027797293954,5840.752111594717,6120.646815598582,6465.103693424525,7292.379104153952,9268.258350351918,4465.061548365981
2025-09-01 17:00:00+00:00,33,510,1011.8483628251206,1268.2716618062761,1496.6891920909568,1764.7794567168137,1925.428240028082,2049.0739060921405,2267.931028430959,2426.940230509343,2671.2926919205015,2790.10959733543,2986.729440958483,3149.182389483129,3335.058421894209,3448.070638346934,3599.241541133139,3734.361210608402,3897.165959788376,4119.469160534257,4866.957828139257,5987.765268026597,2837.263775291897
2025-09-01 17:15:00+00:00,34,525,520.305981335258,696.2581571267833,857.3607974625651,1014.8827116124008,1118.2304590501765,1208.3222824614095,1316.822319114873,1407.607311388949,1515.2307996771765,1592.0269210875838,1707.8997656118254,1799.3825816906333,1903.8318463600822,1978.293308686307,2072.9465185607287,2124.7209251665718,2228.867686404499,2373.4387727214003,2747.802253035344,3351.892411077135,1620.3384246913035
2025-09-01 17:30:00+00:00,35,540,242.11199382409148,364.7169076496352,442.07050193388864,539.7033845641279,604.452243164219,659.7323569628334,723.507498642564,779.9937376904812,832.9005428821058,887.1022675203352,957.9321722138222,1010.9434348295292,1067.5678411319743,1108.8363904259807,1172.9713903721768,1211.576204861874,1274.2878291112036,1383.725120962475,1559.7319724732556,1916.072121797572,903.7656047830294
2025-09-01 17:45:00+00:00,36,555,61.890640540502716,101.44656021595428,123.01087537312239,141.55385085963198,155.2626665333338,169.09292738969063,186.25066344074932,202.17726307317784,216.39742353976604,232.00643593762612,242.01447178452648,260.670633723587,273.1368866345926,290.0138372514382,306.9504069008621,320.6258002304785,337.33139969954505,362.2210899192823,410.05878886637754,587.3384826782323,235.9905214158209
2025-09-01 18:00:00+00:00,37,570,0.010685370499357383,0.017138805707382493,0.020770452817936946,0.023893027157085578,0.026657786104165627,0.02873212603181526,0.03201453931049282,0.03473408545092771,0.03729860724107138,0.040215208095007095,0.041524799580964424,0.0452015596472927,0.04699681528141884,0.04943265405607056,0.053077619373575566,0.05611194732386554,0.05930988173424071,0.06324628085710336,0.0716936201699127,0.10288053029567752,0.040799848203410524
2025-09-01 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.35549951261463697,1.0107339084141638,1.6659683042136917,2.3212027000132185,12.975968599905457,25.133343022011566,32.716622348057044,36.3981306455401,51.15172952280091,62.82403653276997,71.42426217906403,84.73131337797115,96.02135902987706,107.01520239393494,125.36770336973721,143.70546797623402,214.49627155262,48.86053942807104
2025-09-02 04:45:00+00:00,80,1215,108.32987832403772,118.02352469534486,126.36665673269495,143.86832731554463,158.78016560676755,170.0105900172385,181.2379943572309,193.16191348752693,209.39570546713068,225.26736663301682,237.23401452119072,248.0203115369135,260.9046202163038,281.7990765189167,311.46153637628686,353.7435546426199,414.1134395201637,534.7869691030972,861.0473760268115,1512.880660426381,298.23621467281845
2025-09-02 05:00:00+00:00,81,1230,356.3528851952259,379.0201658693186,407.21774000382885,447.75331902629154,483.1194756450092,512.9007259876691,543.8687300070517,591.9201830588669,633.998839653902,663.112266424613,695.9827723670708,732.9316619402017,781.3894434396258,869.8205547636435,1001.1691038702176,1196.4056715729134,1363.028682167417,1700.219409543969,2108.6332460022527,3658.658349627478,879.599642469223
2025-09-02 05:15:00+00:00,82,1245,597.6940051416673,652.0744567686415,694.7694079281633,760.667892393317,830.9524101497626,913.8541076981716,971.6695329178893,1032.4986525377544,1117.5201077141244,1179.3573122246423,1244.3683832894565,1317.6901266024468,1420.797362863116,1569.8872860328217,1812.9963517083338,2146.0656800516545,2472.0145422631235,3039.284543275115,3765.036003573401,6702.76578508156,1567.6959883643913
2025-09-02 05:30:00+00:00,83,1260,786.6209165708394,861.9030334474611,927.2828638001013,988.9882720735736,1123.2965432347942,1263.6636830710738,1384.072837032474,1548.6693924925805,1681.2398016638715,1783.579303101274,1897.3887554644857,2026.8980459708919,2251.3124164671126,2522.6493922566865,2841.323356908972,3427.373610353337,3736.8128218468055,4747.755827430121,5858.511155472176,10377.628866876732,2372.6818720688666
2025-09-02 05:45:00+00:00,84,1275,969.6846988819577,1086.755266547069,1173.7879300409954,1330.0827338044219,1512.3009882782326,1682.599351532849,1854.1522682170662,2111.2072222629445,2259.606810809672,2416.4106182839505,2608.190656257632,2906.440361814102,3177.2777090017607,3603.884354315735,3912.70221644894,4724.4731083871775,5109.150921461265,6421.9374123052885,8137.850222829368,14412.134889071674,3245.93365814232
2025-09-02 06:00:00+00:00,85,1290,1277.3504682488135,1419.136201851685,1525.1868668818,1700.7508213577428,1974.8342265991932,2188.9831303343435,2390.161435534581,2712.161602933111,2887.014273524784,3068.9418490940666,3287.09369231288,3604.3342890110707,4034.238967577702,4496.645419173702,4888.2750435593325,5589.459975988127,6368.208038001455,8158.761854935375,10484.565938736856,18726.125121749814,4117.102565383509
2025-09-02 06:15:00+00:00,86,1305,1466.3796641099486,1654.830419564291,1824.7672200039287,2045.436593651817,2316.2524360416046,2602.3542520702895,2828.756725021104,3233.8740552242557,3482.100873883173,3732.22815870439,4010.4795803722227,4326.9564038580065,4811.609403760072,5390.550963337473,5841.01908739748,6739.287444856931,7733.02966144029,9126.551661135503,12787.832105584246,23231.97062027425,4930.4639684419535
2025-09-02 06:30:00+00:00,87,1320,1632.101724976152,1862.5134394250774,2077.5394208538714,2394.1507521767503,2718.1242498203105,2995.091061987837,3282.56742662967,3821.1213023028436,4028.651066899348,4279.549586833657,4672.055718566089,5078.1628928031205,5696.0028515316535,6253.655699306441,6817.276157905623,7662.072112312467,9079.990266957959,9968.738657916025,15032.180449830934,27882.568588348404,5721.062442056125
2025-09-02 06:45:00+00:00,88,1335,1853.8243380950348,2100.3856096379304,2320.0610932358522,2743.2392735731296,3119.4284064615435,3478.684643197256,3825.350426153868,4332.212631584111,4639.872386080781,4950.220006187347,5295.29039761701,5756.031518366594,6572.4356908389955,7271.179507731963,7909.641956054663,8973.305525967846,10679.425379917257,11562.324437084659,17990.035468843544,32721.022983358056,6646.742143890414
2025-09-02 07:00:00+00:00,89,1350,1831.8664072745767,2244.2832285315903,2560.436433289526,3045.340979928468,3397.377379354045,3778.382907330312,4160.874315028525,4788.056049162031,5113.033822075748,5433.7587298200815,5801.989494024261,6200.42323254205,7076.099853365015,7702.899852896822,8680.906753589486,9890.560659789668,11761.496551872553,13069.889447021711,20109.060448551,37411.17582130852,7327.016174014245
