horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 12:30:00+00:00,17,270,9327.341207243377,13094.1896306041,15603.842872577769,17064.0374481902,18301.57615197454,20149.699051058516,23731.27738610959,25103.166734443737,26770.497028751357,28245.26498341167,29724.938162847913,31884.31768756592,32576.31713883032,33039.48702403014,33625.5316028337,33975.245478033066,34422.4025455583,34958.34090919031,36291.59506216437,46443.67078290412,25969.60876751815
2025-10-29 12:45:00+00:00,18,285,6014.434080619881,8692.34480701257,10432.528739117493,13820.448071579014,15925.11430053319,17293.52013660148,19620.497600454397,22911.45284539084,23966.086426712616,25140.0603228191,28196.0313009519,29988.38363188131,30842.288811448234,31316.155323224426,31788.87035843996,32201.21822060776,32649.974670131578,33280.695573722565,35199.65110835112,43624.135577497684,23482.869240451753
2025-10-29 13:00:00+00:00,19,300,7358.111097321192,8933.762382967841,10256.850488585998,11554.947563295415,12525.896764461926,13696.354417959998,15509.217864564771,16922.00798003175,17437.323321508717,18615.68838026274,20247.553011197095,23282.965273401118,24907.80491887275,27353.541790597028,29246.299631403137,30497.42919953693,31190.14445563148,32197.956380773314,34829.61891519004,40306.855505341875,20425.465921735475
2025-10-29 13:15:00+00:00,20,315,5076.716551975221,6753.406130124361,8517.899357292164,9869.516199000085,12218.943723018572,13489.578234275881,14261.126141708293,15272.218441155812,18656.98723085494,20289.763677772728,21867.72281645589,24095.665660472263,25666.105524232204,26352.429952763956,27131.90673750631,27487.18745879585,27852.838698753625,28508.604126422,30232.387554186815,36933.152230097745,19090.09107979107
2025-10-29 13:30:00+00:00,21,330,4688.2112272226705,6075.13876963893,7722.0486545199155,9047.121169255883,10318.150782315153,11832.580595109433,12556.48801407156,13627.039658308002,14894.436805338302,17163.358186224443,18512.426849144118,19414.381094332864,21714.77254406769,23066.63310270431,23858.06924166007,24424.38781858829,24877.725329532208,25250.43887923287,27156.104879017257,33286.42792360017,16584.03072496899
2025-10-29 13:45:00+00:00,22,345,3868.496424197076,4671.830730909015,6018.784223513717,7127.750535299107,8065.088001425871,9081.516990083894,10749.25503821249,11343.835685113068,11986.531385197495,13167.561918132613,16074.41113305676,16911.476469350284,18865.058013357866,19530.650689232316,20510.041455775998,20953.722560964237,21602.33851350729,22229.065711711664,23906.78184720715,29399.39603864087,13988.28894398033
2025-10-29 14:00:00+00:00,23,360,3027.516008482079,3419.8561939917345,4548.754283540852,5974.3082237144745,6565.6499827627185,6913.9551486115915,7712.527780542835,9176.20324409899,9837.015981804743,10518.929666665606,12671.640854262288,14032.552830174183,15485.53343559665,16747.686733930863,17545.139792849222,18118.22278056024,18578.705579209705,19223.99908512097,20653.0076577386,25313.28642678435,11620.619850933641
2025-10-29 14:15:00+00:00,24,375,2551.6763820969395,3200.941525518434,3825.1520100484686,4804.689526501453,5095.722461942441,5718.691208854078,6698.084660458047,7299.88732074521,7810.600537707133,8620.307624064355,10048.338872230606,11257.657554884187,12012.135409518776,13391.131070067784,14023.853590570938,14785.417937882954,15418.533038051026,15911.219288705182,16998.272664727407,21082.196712085053,9455.94505744932
2025-10-29 14:30:00+00:00,25,390,1594.9762581466134,2050.062084384074,2862.6523039930894,3735.038728401678,4120.675973662294,4523.726826902015,4958.968618046089,5397.821900453889,6050.892597298992,6589.413377880287,7242.487471360881,8920.726653335949,9390.457070070643,10424.071175663294,10941.227671719163,11496.3396912259,11756.046160154196,12526.311094617044,13343.943937560578,16737.679093705105,7253.832853640956
2025-10-29 14:45:00+00:00,26,405,1045.6176011494622,1434.6388341674879,1900.735638999275,2224.819396429445,2650.9870008072226,3038.2591116374824,3381.6679987865364,3717.9717185596733,4275.987872363548,4551.123448688771,4731.333951695191,5122.292614190207,6064.460607824631,6683.051491257804,7028.39666000776,7744.7597175795645,8151.078008753482,8962.631158052294,9656.704099655793,12234.586275610502,4876.28361925808
2025-10-29 15:00:00+00:00,27,420,586.9039625244664,768.3940594323952,947.422605993751,1233.8454382762536,1646.388051946809,1795.8561591591388,2054.7544359329167,2221.0903085465993,2609.0113716732026,2791.3664301375675,2921.775602513717,3101.8828122143414,3336.637004620353,3798.0471980634857,4345.023460436535,4530.912324542457,4997.0136216904575,5476.164783926893,6242.44714368245,8159.0136585566015,2936.141930111231
2025-10-29 15:15:00+00:00,28,435,209.83018972805746,296.6440427405652,370.4660873980639,569.5133890249082,653.0149518908567,716.9273744068373,820.6141343287698,900.9448107341043,1021.8077215466791,1130.047623561167,1217.0548098391184,1302.7276465989955,1418.542979862504,1629.4304796258116,1804.8454259796051,1897.6523905056936,1997.6731223869524,2235.240119634215,2433.5368791964293,3613.6318040790884,1209.4823360686298
2025-10-29 15:30:00+00:00,29,450,34.649602461424784,63.710006603736794,92.62597430985078,120.55809613194101,131.1420737888745,154.6088752469131,176.68884266350173,194.13634076592126,218.68724454023464,240.71208289249412,248.47954279441132,267.00799115856864,287.2598777040672,307.82152549920886,383.2338215975519,388.6336659706665,410.86472132296495,442.76297546245206,496.9751008529261,765.4196272268772,249.30493906500723
2025-10-29 15:45:00+00:00,30,465,1.9029242701765698,2.2991450566298814,2.629712921703076,2.9107556708795808,3.082362993255725,3.306939657199761,3.684688003815352,3.988235814424399,4.176942191906516,4.458363965813799,4.802556901057119,5.114461468281603,5.4968394121715605,5.932108919002455,6.5913889281294935,7.491658299800754,8.251156003762366,9.19402631368767,10.802205557987703,15.02521336440754,5.176849094197094
2025-10-29 16:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,5.862361194979781e-06,2.1412522669798983e-05,3.6962684144618184e-05,5.251284561943738e-05,6.80630070942566e-05,8.361316856907581e-05,0.00029369705660765193,0.0007602842513637868,0.0014278644184951134,0.0018410962463040652,0.0024097308352278002,0.0029573887990542503,0.00406417798172789,0.005706085566372412,0.023940968802345534,0.001217321454967701
2025-10-30 06:15:00+00:00,88,1335,0.0,0.0,0.0,0.004784445024878221,0.7535500914182579,1.5023157378116383,2.2510813842050177,2.9998470305983975,4.7304507535454645,8.329820543590738,14.31211785714097,22.03879196984248,31.427966777774532,42.90830176174655,51.579687644366196,62.43545545696787,77.37401608931097,94.04455587821305,128.18141931473735,453.88310789562394,35.79059708902685
2025-10-30 06:30:00+00:00,89,1350,0.0,0.0,2.250711428214986,8.713763511070853,15.176815593926722,21.639867676782597,72.7389011573115,104.2706265070668,127.18768288457937,150.847376972093,189.98136285716961,244.20773285549714,297.6513710874808,368.8706788375005,435.2327639796128,500.35696671603597,607.849864101515,684.7789520344087,874.3738478015267,2832.577642116224,291.01157214841055
2025-10-30 06:45:00+00:00,90,1365,221.95379798355603,292.17280006650526,398.0035635174623,494.5758164496511,569.2093788600386,646.1112951835983,707.482874442884,796.0671819385657,905.3759852829783,1014.7534264114049,1089.996406988767,1169.2979243782002,1267.4066945141344,1481.009401552019,1758.3654592946605,1981.1517039191779,2345.973570586165,2722.598279662913,3353.9207249841197,8209.768678316248,1311.0140917077315
2025-10-30 07:00:00+00:00,91,1380,502.9997050573389,619.9137465134563,731.0240264252891,905.2629431239426,1008.2845626783333,1123.153238353074,1205.8984636979444,1333.0677284290205,1509.4667126809607,1716.9334880508638,1834.659784697903,1942.080103928734,2049.2958531142513,2328.697493475921,2797.5623870870013,3150.022003296095,3783.17538689984,4372.277315229776,5342.229018828057,12687.943542378276,2152.815222118679
2025-10-30 07:15:00+00:00,92,1395,550.5418856894356,717.7981481620504,872.7082479115178,1075.541915086332,1216.0544562666123,1359.4584045760678,1503.5385185380562,1635.0710170537425,1858.7637250779198,2165.747776830409,2342.430958136954,2489.977348041597,2628.8080096474228,2916.5606793428274,3582.099741803319,4200.894130262141,5009.02710738994,5781.774880524239,7108.440832399013,17381.788389856294,2772.674251938958
2025-10-30 07:30:00+00:00,93,1410,459.80287562611926,676.8792845620179,882.157071472909,1149.4319067271313,1336.98233481093,1527.5895089576393,1679.8999636383467,1847.4016144093696,2130.063854066092,2539.52314502566,2775.9057655439274,2956.821725062948,3125.4533621353976,3502.976100171877,4459.545724778858,5120.466266645481,6124.991922335365,7154.63116005461,8855.458101841237,22037.554533914757,3313.81931671482
2025-10-30 07:45:00+00:00,94,1425,156.91654800050713,378.9143672327327,597.4971931032939,872.6097624248441,1100.869576461787,1288.9485852161686,1486.6023019255183,1667.26252251886,1911.367710649291,2184.5236425487965,2614.001599216305,2916.900422841678,3164.89439611914,3483.6510318900373,3944.703085652192,5029.936015678967,5752.4003367298255,7674.475494019116,9833.43644133569,26412.401657685165,3273.67209806138
2025-10-30 08:00:00+00:00,95,1440,399.71450413871867,642.9090211719466,882.5323411525543,1253.1322874189802,1558.029150909773,1756.0188441247362,1965.9181694945225,2198.282948363763,2515.7007026505185,2862.783359574709,3293.518493429039,3606.0938659259036,3888.9811684910064,4254.3775032816675,4826.10017478907,6126.40654975831,7045.652071364505,9148.18833667401,11610.761094689497,30581.509533869194,4045.337172516995
2025-10-30 08:15:00+00:00,96,1455,514.8666281306472,906.3492173092678,1271.6122498666207,1730.602563323918,1997.079622160169,2268.5305340794785,2470.4998353589485,2798.543939083505,3159.0561311013744,3524.5299282811047,3954.626285781036,4305.737430408998,4530.267414310828,4929.195613874761,5611.419223239494,6796.667746824399,7776.5776958484075,10280.11255751648,13089.10651879811,34494.55447073509,4724.487149535559
