horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 03:45:00+00:00,52,795,25.13863683988754,59.8314053361613,118.999269819422,149.87053851883252,194.48474201982515,252.125044815801,338.84529579627025,370.3296372352096,423.36121247930794,455.20069655166265,496.1764457444763,535.912697256377,582.9256763642596,654.263714763436,705.7542197620695,765.8590966257561,811.8038866911597,866.5587887916255,972.4933715752711,1363.3744661090527,477.52097009532406
2025-07-26 04:00:00+00:00,53,810,122.97510433709651,228.45938086745977,341.71962308790916,539.1857979731963,597.1429080253573,703.4964988962919,772.7307392452018,851.1886311505151,902.625173259795,980.210786775226,1039.2437339769,1118.9870725694361,1182.5116054811838,1250.4484678096119,1337.3858576404186,1382.143328599262,1447.540366647625,1545.986341224364,1785.9526899042762,2395.6624716903825,972.9992726484898
2025-07-26 04:15:00+00:00,54,825,194.05857607846838,445.9211503422071,613.8491667212661,869.5507191967641,1009.0261800521782,1109.3833613168945,1211.1919454709732,1309.8005115359567,1408.7969014424732,1506.1312851659698,1608.3178212246523,1692.8127512263118,1788.4875235599752,1917.5136607024488,1980.709645392313,2021.4785242552375,2146.406485536036,2278.0618095477994,2519.7465875232137,3471.5291235120176,1477.9512999300123
2025-07-26 04:30:00+00:00,55,840,680.5042668240407,888.6844777140964,1282.3907266214023,1499.2094406643632,1682.112132002321,1860.4972286659945,2006.6801246834127,2141.244551996095,2277.34427372279,2412.7063684173136,2547.0219210670903,2706.0364331161863,2825.431588377486,2889.7005383210235,3034.914928922394,3164.7164145720617,3302.152419932659,3442.524699448839,3769.150979465341,4978.774690779005,2358.742725664118
2025-07-26 04:45:00+00:00,56,855,869.5702916725552,1191.7062673752725,1455.8562059861372,1838.2532904468037,2183.605473330985,2476.6993809844244,2919.743312982933,3163.2223545263137,3366.1942008104006,3537.88102556363,3807.89132376342,4005.0031160523877,4306.418753224553,4462.620518206191,4604.564600741112,4823.150334018593,5030.409591543697,5212.397869174064,5480.59998785794,7703.992561703193,3452.993235364181
2025-07-26 05:00:00+00:00,57,870,1083.5411261630009,1782.462567946392,2305.8963975352904,2954.073733495327,3455.1303589852337,4021.7970100929515,4354.224973924387,4634.066403694074,4925.378922636448,5303.977808867474,5493.3950749392725,5847.723816359292,6141.004778675605,6306.6439677486305,6619.617316514345,6846.989818135365,7072.70650039537,7419.921004188841,7809.3732803804305,10914.052402061683,5032.327765356682
2025-07-26 05:15:00+00:00,58,885,1723.805275877051,2445.163153878917,3284.327410066293,4214.762264110305,5243.167695636347,5814.338549370001,6219.782909811148,6720.912406943659,7084.318823279887,7470.235348598244,7813.548530426123,8126.315907721687,8319.606759767217,8572.062756136522,8999.504459542437,9309.252079631118,9619.00153993977,9991.229867812366,10508.472235340208,14503.768468240773,6988.615874275598
2025-07-26 05:30:00+00:00,59,900,2355.461872610143,3621.3067559180568,4974.91686237265,6402.269496673004,7339.459946643346,7871.572689216047,8473.216022273506,8963.709112017546,9377.14324503156,9778.333693361532,10187.603022971793,10438.505793499296,10769.255578676375,11284.568649310457,11603.89108499511,11912.973937109535,12378.981983295147,12822.128250635164,13810.426448644479,18396.353459680693,9288.60210238812
2025-07-26 05:45:00+00:00,60,915,2714.758999614552,4283.768476083173,6160.063094153699,8071.984272383972,9146.601325000574,9811.875873399425,10621.107880846777,11088.244473753832,11730.993430057282,12236.099621998615,12648.772106613033,13003.89499034429,13484.865503722323,14007.977326904967,14315.80826130573,14778.992635956802,15287.331363692092,15908.861356508833,16993.116767855165,22646.045656596667,11513.922409563791
2025-07-26 06:00:00+00:00,61,930,3306.774873830796,5296.146679558569,7462.603140293049,9810.545453332681,11117.892201872412,11810.002485335268,12651.99412087141,13286.507465577846,14028.532096422745,14580.011902062453,15142.486358813365,15642.373005687421,16212.894097342878,16738.11815789189,17059.423422324195,17628.4935785366,18250.062371543325,18926.959780491794,20087.036896246165,26998.169982612075,13713.44510364764
2025-07-26 06:15:00+00:00,62,945,5981.570059248551,8139.63255734248,9896.483699845334,11610.842936087627,13804.028117395357,15022.432825500126,15937.944391324663,16546.88130917314,17485.55777292643,18199.20531014072,18784.26800044004,19533.375633375188,20102.66355286159,20671.159272906665,21292.676183827687,21897.53498376161,22476.443547090097,22972.103940864617,23962.9905808008,31421.940425182947,17265.326340033767
2025-07-26 06:30:00+00:00,63,960,6653.802413980788,9423.49359710662,11240.631092915117,13784.446379822299,15604.260276766154,17329.96017773582,18359.426151713535,19707.13154639616,20321.225564426004,21079.826712279675,22174.23411318661,22830.863994537573,23385.107053077547,24190.876547102678,24791.306806584787,25400.85874439971,25904.016843205045,26513.66859293271,27695.430270562552,35905.50933326017,19985.19371431638
2025-07-26 06:45:00+00:00,64,975,7383.715636140889,10345.478138649629,12225.225070833276,13961.707856254585,16991.859509183134,18334.699323090656,20056.91471716226,21512.171555617937,22582.155817892188,23668.98071646199,24833.579533849603,25715.24598704075,26495.310556303426,27391.799412613163,28145.263935562944,28805.7991981866,29234.50160432489,30114.565502058493,31393.793559211757,40399.2884521132,22273.727635930165
2025-07-26 07:00:00+00:00,65,990,6783.887220955106,9886.562610144458,12546.457238447156,14284.83854911948,17704.97578169128,19937.350353613754,22333.048858883027,24091.69589780092,25403.453482737987,26928.348835450335,27870.20774077127,28879.11927382568,29959.4106794178,30718.344788095703,31436.251321886124,32054.580711637802,32505.928046902965,33658.20637662768,35158.708630062225,44859.214517225984,24561.729203181687
2025-07-26 07:15:00+00:00,66,1005,7655.297048079741,10052.636717279942,13073.16995119162,15300.87379928182,18827.71814770288,21418.78450993072,24298.53275206113,26632.8633440513,28181.126964049552,29865.68679717495,30933.513044480515,32546.473861851442,33488.89626760039,34391.20018978328,35103.49417491738,35576.50078966648,36316.49194852639,37413.25380306845,38730.077771864606,49245.80945410296,27132.877728280615
2025-07-26 07:30:00+00:00,67,1020,7998.17184076796,10851.276320897254,14141.049377493884,16992.10910427989,20650.02224174653,23874.256568266,27027.856544558384,29360.08412887903,31248.803761569514,33041.767259156906,34301.24998021587,35987.44662675567,37055.86999769624,37837.1774891957,38542.15445523112,38952.31921633392,39920.21787742405,41060.97153621172,42221.289680711714,53523.42296313657,29849.32413294608
2025-07-26 07:45:00+00:00,68,1035,8247.961901890505,11402.469857221395,15237.448287605674,17784.582321077025,22430.19617286321,26107.42227356312,29805.393028266833,32114.844172166115,33985.160720950706,35844.388054314106,37609.41787853313,39136.00114368609,40055.5550000519,40882.97132320228,41554.069997672676,41990.02430948945,43148.78246837383,44321.13291452928,45406.66341326891,57564.06714201768,32283.480143272023
2025-07-26 08:00:00+00:00,69,1050,8068.719413767721,11667.40613591706,15738.853773450137,18553.503205410794,22833.517690814995,26805.40214410721,30438.160495821667,33330.45810245729,35449.30004970355,38167.89773303921,40510.773225584286,42028.91310188901,43083.21754901324,44024.7968757034,44505.766567312494,45260.48759241923,46355.48126567675,47375.91410223779,48318.717402709655,61463.99159996879,34177.80054022004
2025-07-26 08:15:00+00:00,70,1065,8397.174079656772,11449.387055179424,14692.856505799422,18617.776182680045,22533.013606505923,26600.309069314426,30919.74238037066,34765.550058259025,37414.21446552319,40603.76184619777,43205.79763143209,44902.50908187528,46070.85941939021,46856.27875905752,47349.25165623409,48351.09980210908,49283.18608220196,50241.74151785017,51199.92073138516,65209.80855043846,35851.61862048973
2025-07-26 08:30:00+00:00,71,1080,8530.305318849336,11962.042188525369,15272.322713265927,18918.429344255906,23118.016362716724,26295.59692489927,30481.514621215072,34847.71325676106,38642.97914185599,42221.92386584723,44592.34595724434,47183.31036905904,48502.67077949964,49402.29644605186,49961.13528835987,50926.347055701226,52023.47546593602,52998.48805587764,53859.442916576394,68732.46513698544,37268.00867953395
2025-07-26 08:45:00+00:00,72,1095,9250.861453798027,14103.981107798327,18669.98675659952,23519.535970901157,27283.41373330526,31286.48188090589,36732.45723166183,40879.81764466745,44022.018567827065,46191.18607611646,49158.508745340594,50253.36077840123,51039.67019206418,51658.56386518389,52189.69330062931,53431.8742089785,54417.64224661379,55193.06465921515,55918.15673916945,72009.45683532317,40617.638315541626
2025-07-26 09:00:00+00:00,73,1110,10297.169532884689,15411.678260005801,20493.054112225796,26710.315872255305,30361.350824452715,36715.50315226574,40541.21405715441,45180.70254594635,46738.9849870102,50263.47996449937,51707.56982915562,52358.13480104964,52832.88631343985,53449.20558634578,54095.11240129067,55468.51576005869,56342.631565254895,57033.26578587284,57812.3556538351,75020.38986269438,42463.325521939354
2025-07-26 09:15:00+00:00,74,1125,15480.613286112786,22076.588371411824,30467.271224186756,35117.53346202626,41974.65323581665,44525.22859643755,48631.85281778319,52914.15429099726,54819.56956486732,55364.22801878913,55781.0820662848,56148.45794180423,56544.446319795825,56988.22054935013,57934.245320908485,59043.241790507,59893.80505727614,60475.010359557484,61158.50907325318,77746.91149395771,48101.671600089
2025-07-26 09:30:00+00:00,75,1140,17818.5795228382,29154.26007816902,34450.270153672674,41509.65913771699,44569.51819104661,49187.61930157625,54411.96873044199,56110.981610887415,56606.95345081173,56911.19695965023,57217.899612024106,57551.71722008467,57885.53482814523,58336.994515368155,59057.67540367824,60265.048270424886,61132.43339108082,61773.0999212948,62513.50426632326,80172.67114375308,50558.56209547664
2025-07-26 09:45:00+00:00,76,1155,18158.899321396788,24608.938053045662,32439.03262362757,36913.4070795685,44661.78750360864,47046.49921905789,51079.40652712629,54842.40398688006,57820.198741006505,58482.417490767344,58915.25879646829,59291.98251889994,59681.567187297645,60073.53939591325,60481.62704045799,61151.13265043989,62423.40481217778,63573.64145243189,64599.318922697945,82283.30421836466,50835.66076948958
2025-07-26 10:00:00+00:00,77,1170,18120.739119533853,24104.542961385818,30675.22898277056,35481.75412467273,42281.642107927946,47297.47811934938,49775.96348126465,52825.930743402634,56085.06209745805,59098.336944250324,60304.891047650846,60863.74541760241,61254.44077308096,61602.2019120983,62020.417020321096,62553.22275753274,63568.113434225044,64908.00590930169,66207.61168096769,84066.43313044423,50944.947103389015
2025-07-26 10:15:00+00:00,78,1185,18708.4060421219,23643.521668993253,30982.18400221624,36050.385356084,39270.29350942801,45471.060536768295,48965.24205441364,51506.35754957479,54157.982543826256,56676.29498346264,59022.01808154186,61481.655590366565,62359.80772010507,63187.50301092133,63528.78490251565,63922.28478845226,64462.6477834766,65666.22726985403,66903.51050588807,85511.68083929614,50838.44095634185
2025-07-26 10:30:00+00:00,79,1200,19280.966924178498,23997.701236286604,28120.718243485608,33697.19210190541,37660.57700269463,39534.994722823954,45409.50927969728,49556.03014723066,51351.78411317999,52743.50409591691,55794.67307403554,58674.76806437936,61450.796349743716,63129.553109347515,64144.07450866518,64562.34679186181,65049.910343729796,65999.67103297178,67292.74501737789,86610.69312266985,49415.77040351184
2025-07-26 10:45:00+00:00,80,1215,16435.628406331343,21713.823451587945,25099.529332473212,28240.847296793803,33901.128220931096,35334.663172252745,38877.621112311645,40730.62111224574,45889.590551872825,50160.78610116066,52880.74334826753,54233.91682494615,56999.14079373813,59593.16286755291,62075.30156697115,64388.456033744915,65641.20343699183,66712.56378657623,67488.03806108017,87357.16570677697,46269.63866568147
2025-07-26 11:00:00+00:00,81,1230,17716.9019520251,22635.314952391524,24840.070754721648,28820.41405388523,30877.8042400017,34674.315088077536,36515.176025917295,38635.24085768713,41135.75015245397,42862.18435260876,47545.59422752599,50916.62554686783,53820.16496763366,55787.831024104955,57631.90655274432,61248.655747638506,63373.47845125397,66320.97183634646,68363.41634985825,87746.8714913324,44210.404200754965
2025-07-26 11:15:00+00:00,82,1245,19119.833354626597,24196.76113167501,26433.12969417223,29965.74333921655,32071.7775137984,33995.22892266455,36901.60538571289,38282.36307425161,40706.70279206211,43093.99172198615,46148.91758716684,49822.13477402005,53310.58017334858,56141.25656713544,57562.235626762216,59185.41664472938,62780.63114241866,65923.56776314284,68166.5687578026,87777.68298646105,44336.89428666021
2025-07-26 11:30:00+00:00,83,1260,18792.09332739407,23514.105089416815,25499.16593688071,28908.167772579574,31466.214371363185,33274.39031076422,36306.998052735114,38032.94302836407,40344.54533474339,43214.19064759872,46355.81709520878,50924.23558900338,54238.11598877716,56600.980122159344,57900.326917654216,59952.044293821986,64115.51325506151,66299.56704981871,68335.60419520696,87449.5853579259,44360.90015272118
2025-07-26 11:45:00+00:00,84,1275,19502.564023298062,24081.381784222827,26804.512251429816,29711.141814115002,31707.801900613664,33068.28630762644,36059.537054396,37688.10494923228,40226.2267343801,42828.99101657318,46012.45263060426,50175.75299011675,53183.239535505956,55792.310007162654,58231.59371259078,60882.888920205165,64142.07765203679,65822.71788447892,68027.55512147365,86764.67697431703,44442.22584830743
2025-07-26 12:00:00+00:00,85,1290,20819.408015733294,25077.201846790103,27137.90098010919,30054.364120266026,31674.561255402583,32975.82653064088,36085.16002636995,38112.212101655234,41414.62070238392,43943.28127510088,47334.010703519605,51142.58908177587,54936.6762667101,57656.34066759154,60043.59531253877,63804.553600349995,65638.76474611937,67929.59166459841,71528.03073435249,85727.15713297212,45564.0592989707
2025-07-26 12:15:00+00:00,86,1305,20622.81913767516,24618.48021097914,28008.509989848855,29981.951738032207,31508.01714127906,33212.910813792536,36203.52077787838,38506.04862075194,41363.98822765922,43967.80497114742,47731.66589961748,49734.348091614185,53274.836767934066,56232.474510600456,58322.842323218,61541.73106255875,63610.69262666884,65677.99015187421,68042.7922916781,84343.30338594501,44746.60938231631
