horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 10:15:00+00:00,10,165,19025.915201134052,33980.61217567772,36605.76195036684,38882.00862914881,39606.99543182538,39939.70080061488,40519.236184673835,41651.71964970389,42862.20204744118,43475.4065334765,43963.026934564405,44276.526899498036,44546.125426584615,44955.191366376355,45532.59583134466,46707.917274087835,48450.36749841302,50076.82358402416,52351.08442101962,63454.047250049174,41367.59897087141
2025-10-13 10:30:00+00:00,11,180,13177.155823602776,33687.159435173984,36899.61806595492,39490.373578962375,40430.06255709611,40881.04597508441,41905.1224914468,42820.33263125343,43664.70090091727,44504.43320406658,44977.77887371894,45385.0728757038,45787.77732236843,46264.17736831131,47181.82131504516,48151.57079227972,49620.41711232097,51068.39269954767,52470.44041435129,64183.5208260363,41968.441709276005
2025-10-13 10:45:00+00:00,12,195,19950.611276248204,32541.98898069237,36777.288681258666,39440.83582187085,40524.881464397666,41036.5793461529,41912.659137287235,43019.155930576126,43955.384725092146,44790.203946452755,45206.48448848849,45566.78497667257,45946.05857606124,46484.18180630812,47365.17990054505,48143.58889212104,49702.64231968957,51060.55525983264,52557.22888441489,64510.69009281952,42483.85012905923
2025-10-13 11:00:00+00:00,13,210,24434.16044419033,33919.47322817806,36408.929732447934,39364.25386135312,40487.16201165173,41049.33333940807,42353.643992375226,43005.52611358339,43885.6495862729,44557.6677659771,45067.86690179542,45502.28675899728,46009.853464181724,46814.915361160834,47504.93876239261,48587.70714907561,49720.11821439444,51127.99191985445,52622.61515351361,64434.87741853342,42765.02251576992
2025-10-13 11:15:00+00:00,14,225,24802.355990265,33972.82400589476,35826.99716151461,38855.874061456634,40005.44027512694,40626.02686624721,41754.573131142744,42432.631563304705,43462.25885167347,44151.255672324,44729.5685530291,45146.511808250245,46054.12772601166,46651.41181149791,47145.13628576741,48230.11116061162,49105.56925426517,50782.650132009716,51998.34596135719,63957.50626871829,42480.23637483566
2025-10-13 11:30:00+00:00,15,240,24089.928201972347,33972.4180847303,37328.71557734915,39273.114280514004,39860.6458273303,40581.43993251048,41642.527666575596,42326.818365777595,43067.503056450354,43804.529098172454,44242.374179685175,45024.96729714125,45765.156962406465,46217.92401777879,46574.08668492371,47425.02922595227,48290.14734621662,49935.41233562876,51199.698044618126,63082.122417420636,42092.40186919381
2025-10-13 11:45:00+00:00,16,255,23502.285458644717,33647.315147852736,36217.91115393424,38016.135126170484,38775.75124717047,39474.720830425904,40421.3085956264,41047.08368852738,41967.927366112126,42849.89181091724,43329.19104445712,44281.82855839438,44827.405474254745,45157.32379932638,45572.45595558375,46495.61180323363,47954.510729080845,49196.391121389766,49923.2889786308,61814.41240506571,41130.84885218511
2025-10-13 12:00:00+00:00,17,270,23207.544022903752,32428.76179318902,34971.642690343666,37074.22772766035,37803.33921328317,38492.356376171745,39344.74804714733,40068.53032622967,40941.73953305095,41788.886095549984,42364.31585585904,43264.853637191576,43757.82654317796,44126.851760427104,44728.98890772819,45491.08284121604,46686.957939323795,47700.3895782898,48749.6058629239,60162.223388599785,40032.49743249219
2025-10-13 12:15:00+00:00,18,285,22014.068322872776,26125.575684084357,31771.307579586013,33818.61395782175,35763.76666288849,36801.385325984236,37209.15943753277,38281.578960570056,38813.128927604965,39496.92897732624,40653.300866850615,41470.78079294761,42142.7038238101,42526.76410229532,42943.44674007577,43566.77185094431,44434.92065008396,46297.37521402954,47450.05969319702,58135.59193438532,37964.628998315486
2025-10-13 12:30:00+00:00,19,300,13393.38877286587,20320.114438790133,24498.058389289316,27631.527025023075,29660.651545357647,31147.25764672391,33023.249116439736,34443.66281675435,35429.95448327752,36272.98988586943,37198.468180129545,38117.89491061642,38898.75080724711,39560.27693700169,40269.08768804269,41038.195616066325,41986.60203967584,44392.804142595785,46294.593669965936,55746.79404007642,33897.52035307179
2025-10-13 12:45:00+00:00,20,315,18924.141206922963,21384.18640242713,24681.87203265151,27605.486973691426,28855.894532107854,29832.720250061455,31343.053227735534,32643.83259213398,33637.49893086918,34384.4007875058,35236.55175538807,35988.19452143195,36634.888301236846,37405.31919992393,38244.161579056185,38831.11617698405,39462.81646356094,41689.98415876729,44016.350117322676,53010.43507304221,32920.375393340495
2025-10-13 13:00:00+00:00,21,330,17958.54334821821,21608.4984453547,23961.73670824138,26155.417467452127,27258.433316127488,28430.65523297032,29764.13865193794,30979.17640162723,31846.051139204803,32674.34416168611,33316.91955033869,34160.75338394887,34712.40814068897,35310.91402880714,36031.96318681785,36594.80502935435,37259.34530644781,38459.99856347057,41181.30286514158,49943.607560789176,31097.130588387277
2025-10-13 13:15:00+00:00,22,345,16628.35532854581,19689.336846482627,22449.866636684743,24271.17564096072,25370.23956819406,26495.573271477428,27578.309808788574,28937.73918724267,29709.971947042683,30456.55532942535,31148.579868828452,31840.799471002872,32416.950368592414,33079.18819008579,33714.13120483934,34234.41118175307,34896.153368135296,36608.20680561192,38522.74509301287,46566.16002479757,29103.6047730672
2025-10-13 13:30:00+00:00,23,360,15145.240682990268,17961.506885758583,20574.644127696996,22276.198422059155,23478.43854379036,24539.448827374577,25638.091257773776,26719.650049781725,27532.723276892473,27944.522850222405,28702.543387696787,29454.837059595528,29961.758884105973,30570.46069648858,31207.074757828505,31604.939054476046,32148.776899679942,34017.636033095,35750.85204952136,42901.14395145188,26864.172632044152
2025-10-13 13:45:00+00:00,24,375,13741.743582926807,17153.268941321963,19487.084207690245,20417.242716817305,21203.33614751042,21971.355650752626,23244.05101632864,24132.35386561312,24702.103813963582,25215.527513393317,25865.18560695419,26361.35247313475,26842.07369030746,27431.67259802712,28053.374922118004,28484.579294565207,29298.019614232082,31188.880223656244,32567.013735810273,38950.17042499809,24376.77184542387
2025-10-13 14:00:00+00:00,25,390,7344.158523454164,11299.111598833504,13829.407352892282,15673.328333277916,17355.13901152652,18002.123216191638,18810.504478358936,19351.747572977205,20231.53075743634,21257.60941350028,21897.363025251456,22428.7875541519,22993.87992805683,23740.443760799953,24243.56721614935,24943.828871395606,25407.750069854155,26581.305494725406,28314.770830744066,34684.24218994705,20021.530476217908
2025-10-13 14:15:00+00:00,26,405,5617.020070169838,9296.793822873167,11364.919974398746,13055.451679540398,14574.980470987306,15497.03919901378,16107.358093469089,16650.233226657027,17156.810745212886,17859.282752553656,18589.247633809035,19287.0398181917,19802.18640724855,20402.83576033539,20915.285432858826,21489.691766824617,22073.13362248546,22908.07688924499,24706.43558811738,30441.184829607875,17099.790940910512
2025-10-13 14:30:00+00:00,27,420,4783.132113839804,7185.267251907007,9127.059865158595,10767.257150426793,11971.08269959511,12842.522762837347,13264.52730612157,13838.930564814462,14239.208278986267,14646.016798077406,15208.235660137125,15870.439680926575,16447.63131565467,16962.67421315349,17426.624115908664,18016.458593613745,18739.043174286468,19387.35529285311,20666.242020660524,26065.04903013368,14168.618132591419
2025-10-13 14:45:00+00:00,28,435,3715.2335973216723,5342.791586546762,7012.435059904021,7946.341006525118,9232.643539126415,10107.164130369982,10765.984287927842,11133.56282209429,11495.815828441026,11864.03767994199,12230.092680990465,12680.74925735163,13342.374316304895,13846.144933672693,14310.13294567876,14951.74418584806,15597.859395094996,16353.807613843486,17419.216080392045,21614.11172659983,11599.13521180258
2025-10-13 15:00:00+00:00,29,450,2820.862835948187,3771.8198379620635,5157.394831775826,5961.006295691004,6472.669613459547,7374.363537389217,7943.105587104426,8512.174360861141,8793.273516762685,9059.329524766377,9335.954035247692,9621.970804798952,9872.6806851738,10332.88004799934,10702.79470890078,11114.309381214298,11812.64489469571,12602.656052380018,13605.036440167876,17163.998186008357,8745.69792186988
2025-10-13 15:15:00+00:00,30,465,1748.8416311202159,2170.4450458651,3138.3794546636727,3899.39491749832,4401.248928342115,4756.63514340626,5397.753992321619,5832.929595946353,6271.672882386515,6443.82943535716,6756.968771334495,6979.197870283156,7174.8851402098335,7454.603895713221,7830.989814265232,8222.209227803512,8747.447533580302,9260.027813116907,10041.84945201113,12694.546560372872,6194.251762174538
2025-10-13 15:30:00+00:00,31,480,1030.7577661320752,1366.2735421222014,1805.4403299724854,2424.9316127091897,2757.142747157628,2966.95933192924,3211.1027459494826,3575.2300051607745,3849.9090681254343,4163.098092248788,4295.74379908539,4511.682088720034,4660.076613817633,4838.921983237744,5093.097089411887,5350.748640513122,5617.596970877593,6055.687119588192,6558.473994520269,8525.000764683855,3943.6457133646027
2025-10-13 15:45:00+00:00,32,495,561.5598626078879,729.7128967642293,979.8577446047221,1305.0773805614087,1464.8087957489038,1582.500550718727,1687.7896877273015,1897.7623572078253,2053.5002134584397,2218.961775910973,2313.174851110815,2416.92948070295,2508.250794638999,2616.6111774684546,2744.135336746165,2888.014009017865,3073.027025934198,3272.14443565204,3536.294057513109,4624.942698736139,2123.542339794329
2025-10-13 16:00:00+00:00,33,510,144.9668930817776,191.38596966189303,278.3789335354212,357.2548250682975,405.8770378086745,432.53335648865175,460.1570960890145,516.1088435540797,558.5044742927151,606.5508159170234,629.5026602728022,656.6121013986649,687.9182203055051,722.3774231889838,751.9599782984827,784.080324820561,826.1649585798995,889.0437545801069,965.9087470962082,1276.643579014424,579.080104229313
2025-10-13 16:15:00+00:00,34,525,11.268445108581533,15.128129278056988,21.848986792356783,28.025371044878977,30.581157011199373,32.657092309335596,34.8085729799007,39.15309393917308,42.298982051144954,45.79435611411844,47.367156552276846,49.61381992779372,52.1269129274552,54.736341944622545,56.94670322890464,59.30232389729282,62.642213762372656,67.6978798373458,73.29375846816161,96.76638150925204,43.9892273153235
2025-10-13 16:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,87,1320,0.00011922505354747154,0.00016428239570735287,0.00025522336171292166,0.0003539932656569278,0.0004139620451540315,0.0004980136193873822,0.0005757730158951253,0.0006210242337425943,0.0006615389427223918,0.0006951074263414187,0.0007727980969494583,0.0008451128737312581,0.0009228214104082535,0.0010359437731599285,0.0011951658876272536,0.0013485303057064247,0.0014443504697972238,0.0017455028400792751,0.002222393524325363,0.0052099138652845775,0.000877385845570246
2025-10-14 05:45:00+00:00,88,1335,29.21041563663349,31.59725605178952,34.87360693743213,40.23366587994746,44.62236166436357,51.63105683201049,55.714328467337516,64.27414963931906,68.98370443778933,71.73630228888644,75.6994465803323,78.995573411557,85.67876515702099,91.77381528593598,101.02793156265182,109.43523821795583,128.22724467937175,143.12397254681895,179.20441684620326,436.7336473494471,82.83981877520806
2025-10-14 06:00:00+00:00,89,1350,258.0959699227948,275.5790428408763,293.02925923595734,317.9765498671426,349.79254037032297,400.24143461271063,427.84133617926824,481.61002272139007,512.1954265670458,533.5946660396615,557.8990613122818,587.5384080730639,624.1036104721044,665.8515567102962,737.8026834343743,786.2885562612618,921.5011392783676,1037.5769469552288,1217.7050214777173,2789.982955218722,606.6938397813724
2025-10-14 06:15:00+00:00,90,1365,670.3639153520836,721.48624548776,764.3052794807915,835.1985255835721,900.8247339159317,1014.3862881998416,1097.1804898510336,1201.0818622826205,1342.6195227694664,1393.2687851960397,1477.1353049041604,1523.6720154279583,1636.2925649095096,1722.4138611211968,1874.3744396429763,2018.7209860962994,2286.724523266751,2610.448197819868,3036.988908571544,7598.532554414297,1564.7874799281508
2025-10-14 06:30:00+00:00,91,1380,988.3084347602495,1048.0327924189255,1137.8177560315469,1255.8783138348642,1339.4853221565,1436.641334510757,1594.2556307695422,1711.2546914168677,1918.7669303143373,2042.9412991356705,2136.215647542755,2267.2296934089013,2384.871170339799,2541.0696095875287,2749.7848612217886,3062.157568328346,3294.8513580737294,3860.060138860615,4453.003666298833,11976.464694264092,2319.848388656936
2025-10-14 06:45:00+00:00,92,1395,1283.733557238548,1396.2144745545077,1501.4409872599656,1681.5675612762504,1827.8265019272887,2016.9647631461114,2160.1457898818353,2350.826003180807,2666.437710104677,2801.5586104208337,2975.9643482596325,3148.681116892747,3300.932111377595,3478.166079228015,3828.2033540231873,4226.353008260021,4754.198298396849,5362.726519519151,6423.477201969071,16837.305393108392,3175.895537936539
2025-10-14 07:00:00+00:00,93,1410,1292.5003789859622,1618.0959837586136,1787.255451604229,1990.9200739757498,2186.6769319440764,2443.847809433497,2581.5421687368753,2752.9524225876266,3025.833233365492,3246.837159961205,3406.765430432163,3652.9485714830566,3885.9879330845847,4120.197981933252,4638.427137587394,5036.2898011716425,5511.577673840262,6360.52085815783,7956.598658671998,21551.46508404843,3808.335964237529
2025-10-14 07:15:00+00:00,94,1425,1340.7038045634622,1622.323610472823,1856.314459379856,2113.4185665162063,2447.2149461216604,2687.647613477855,2912.0864228578907,3225.318131013981,3467.938679579366,3657.4061255760776,3899.524079467199,4214.019297909571,4538.071642925159,4887.985075592049,5568.971353899789,6112.31269941366,6925.345320057364,7777.597172639304,9484.348202630248,26208.004968068803,4448.508997798879
