horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 14:45:00+00:00,10,165,12996.209364178514,15964.453854646625,17862.475565410972,18826.354383710917,19753.435970616054,20647.030239001302,21463.540439803844,23123.779456530985,24079.400175926105,24461.24951007484,24939.423212619,25311.511724643085,25868.57747858981,26357.792576715143,26869.073299466385,27210.2989386394,27577.211564910467,28077.844733972273,28654.578634536465,34970.022950283295,23026.342531320268
2025-09-20 15:00:00+00:00,11,180,10530.69007812095,11818.439059097986,13828.214264947306,15171.133626345985,15988.705081963832,16999.105583928216,17770.29424765318,18407.4666690853,19603.39519605801,20307.377582942347,20835.063468496854,21225.574027407754,21773.228382717087,22322.58754366144,22945.659917301226,23415.380614422684,23658.934772800618,24192.675909408827,24783.187510896736,30299.92532849816,19167.22968233377
2025-09-20 15:15:00+00:00,12,195,8331.828805674122,9454.282317710307,10827.889429259934,11885.734081164546,12861.227994342258,13570.650616641291,14252.150743048132,14781.290259524936,15332.270109252919,15968.024327616367,16924.250478862352,17631.835665377825,18069.058185288188,18497.626143970774,19089.623325711218,19598.769946604778,19951.86710483726,20279.242663967787,20902.810018055472,25660.243381037973,15686.715314938103
2025-09-20 15:30:00+00:00,13,210,7072.164038697513,7871.959183804064,8871.036786208682,9826.05981818701,10438.260722215935,11077.860425652005,11733.040501830652,12097.48824670924,12566.838017479802,12940.899912488347,13780.316930665073,14359.372909169613,14740.29506886645,15162.259931664983,15638.850451480645,16141.502872840527,16407.379526768324,16694.313090167063,17165.611222925658,21145.112224108052,12788.82570087025
2025-09-20 15:45:00+00:00,14,225,5320.946801765365,6125.847933744022,6725.806409027933,7157.329765019473,7723.953889292969,8146.186449776878,8545.423670481277,8904.011264849247,9266.493735790635,9713.748152556127,9982.117577202607,10267.499988356189,10945.39270106427,11277.40686409907,11636.191797550031,12087.459566772815,12574.35321377769,13026.930196791322,13663.553759716946,16739.509930800556,9638.39076744177
2025-09-20 16:00:00+00:00,15,240,3861.4709258397243,4538.958370693118,4955.3990648773615,5291.399648228575,5749.576909111583,6002.990666922678,6179.299710385701,6411.049929211959,6659.433273693676,7004.063498889897,7334.873259634479,7523.374641546302,7993.0387806109675,8277.389284384848,8625.120844756746,8870.831694771621,9279.656448523845,9598.72415332717,10129.522334544774,12538.217265412697,7072.2330335823335
2025-09-20 16:15:00+00:00,16,255,2648.030764636079,3057.9983920372965,3350.7831169297356,3542.999194167325,3864.589685934512,4040.5038460787273,4160.78353357276,4274.02743954563,4470.827356553807,4694.680028071431,4864.870484102459,5088.713768123957,5232.015926908229,5531.23422121952,5679.594054980991,5916.249262404442,6267.244128788796,6475.23922319683,6737.171389905647,8577.462442062322,4726.75317201398
2025-09-20 16:30:00+00:00,17,270,1598.130960745657,1835.2952321221096,2036.1131625387225,2137.3247366825094,2333.4120955729327,2452.9179966182373,2526.8790902045143,2585.84396439281,2706.3165299068683,2850.6193135245326,2963.5507106708314,3071.3944515669987,3150.4861021718784,3268.8710143862845,3393.243900045067,3547.4585245052954,3728.075220903389,3885.599526011983,4168.687503553039,5158.053037973956,2841.9685535207727
2025-09-20 16:45:00+00:00,18,285,685.8817112028457,833.4767140692614,913.420635077023,971.3706143378882,1044.0486792564998,1083.7875673683848,1114.2052883861995,1161.644790411565,1223.0796970614763,1326.0511295503916,1377.4310559713977,1441.3949781033486,1478.6858035559926,1525.3734761445899,1571.41432861971,1635.9715650084204,1695.7503182653777,1765.5687405171307,1873.8722523013005,2375.3326081511127,1305.3353151335198
2025-09-20 17:00:00+00:00,19,300,145.3514057993113,191.1188792587498,213.7748683165588,234.13774393743927,243.8927334225349,259.3486788922104,276.42129548261016,293.4224721084664,301.7048287808361,308.19310466859605,322.94107439733017,340.30844351052394,366.2170495202526,384.70251468271584,399.4732249326871,413.9309643888749,432.6529346222009,455.8371225897195,483.31663567217964,631.3514576562891,326.24298408250314
2025-09-20 17:15:00+00:00,20,315,0.03026607226596886,0.03883107361538284,0.0442102985975593,0.04743121816537748,0.049397818277839664,0.05173965892199339,0.055263389977069206,0.0581662506048277,0.05982202379088915,0.06173377159706987,0.0643510709098256,0.06858976110559152,0.07327490948509958,0.07671757448485676,0.0793729119957906,0.08251716733747252,0.08555011830735276,0.09069732169317189,0.09749444012476514,0.1267833240198383,0.0652632492592276
2025-09-20 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,67,1020,9.025931191640298,14.407249185069766,20.26119958503093,27.286752906752817,31.480876259512073,34.77303415252353,38.4083604355782,41.59280530619946,43.90541344151779,46.63256022044417,51.02432530969834,56.27767883645074,59.91192205121184,65.35004418653732,73.06300103031923,77.79647053813642,81.37615490667149,89.70218688878745,99.16662937560596,151.03443186509597,52.154588196141695
2025-09-21 05:15:00+00:00,68,1035,97.84392621856385,177.34551543673092,232.13630002767914,314.88494327316437,350.27753286267654,390.456148923022,423.1749750381865,454.1211005090734,491.59556329250506,544.2330029460898,577.4145174586661,611.6394131781526,671.9365631775324,739.695065558824,780.4068840395047,804.0519594637152,854.8529485530636,925.811888505883,1015.01024859906,1512.3374305160366,583.3436700588411
2025-09-21 05:30:00+00:00,69,1050,431.732609649508,774.8858616634643,1019.7679850883485,1160.5715984849012,1276.4579589363595,1405.3821006568337,1505.0457425893878,1677.9708726564184,1799.9804975686666,1904.7042933388823,2038.91743753301,2229.3926505756667,2418.7761622798844,2498.5213980073468,2573.230189864981,2681.992514413388,2855.1779701653913,3057.2885085914063,3334.373370105471,4770.2393358468435,2002.919478275215
2025-09-21 05:45:00+00:00,70,1065,849.7845721798888,1576.1346106331077,1977.0263907395517,2224.55717902318,2452.351027701098,2651.664814436078,3016.8005911060222,3253.1442165074077,3449.1342748853385,3717.7489992029255,4077.823244398493,4346.150856892263,4483.20131775364,4629.934354847932,4807.596917752502,5064.4665133202625,5247.858414915336,5590.684307104569,6107.864957312106,8541.035397057874,3780.1780197137505
2025-09-21 06:00:00+00:00,71,1080,1326.1877726649352,2618.527841767108,3420.506284599955,3844.9046336866686,4314.93279231918,4796.709724809771,5151.726811386143,5532.762136132106,6014.741075591602,6377.548886916552,6623.030871219166,6808.884012945016,7076.715627438258,7314.193804229191,7610.272051297404,7869.6533033872,8340.330462032596,8638.305798157018,9480.50119999398,12836.742293582394,6118.4664036384365
2025-09-21 06:15:00+00:00,72,1095,1435.031377642556,2802.8933100535987,3903.9133219311484,4501.750461829035,5068.360784534051,5766.816684854,6420.869212605228,6792.380607096167,7758.140850983501,8194.80810559481,9004.467267610058,9509.112693703324,9907.388130371977,10607.373986409979,11127.025812785992,11456.09607015396,11965.195857261022,12522.890133279801,13101.18958391672,17354.39828453772,8206.86656196998
2025-09-21 06:30:00+00:00,73,1110,2903.6845443515676,4459.888786978139,5353.7094736245845,6114.807146888564,6800.436472348543,7273.135272825635,8413.318486072389,8937.168448518116,9605.156591617662,10316.667526363097,11404.793077154762,12037.184530634062,12635.834521946152,13180.756692439782,14268.608465420073,14707.940278291277,15367.66050164009,15812.3329720134,16799.104775542266,22000.505021604153,10312.300782628789
2025-09-21 06:45:00+00:00,74,1125,3016.6837274628588,5087.811897022826,5978.532342917735,6966.308314932728,7691.011785636748,8370.599827705872,10181.215769785756,10868.805474310682,12039.622553515017,13653.423153868023,14488.149447151858,15227.838370956822,15997.601420672667,17055.788425002294,17691.021747381492,18278.614257998477,18830.6092695001,19677.406073588816,20503.54527377722,26711.05073771789,12681.25212616148
2025-09-21 07:00:00+00:00,75,1140,2844.8498028723466,5414.293453966599,6645.450925239543,8158.980782403709,9231.682179859987,9771.06205641529,12204.605253419413,13450.515490450472,15831.912426200062,16870.014739319435,18052.653775087918,19382.342854326904,20170.140494879968,21048.44675321165,21707.968498357786,22468.565719618367,23163.85953417942,23866.25709590225,24443.22431266925,31407.118922616373,15451.525950691861
2025-09-21 07:15:00+00:00,76,1155,2903.639295021605,7017.708767370857,8808.728258706755,10445.635110907646,13536.682101288963,16049.57907459822,18285.68683545076,19199.68556710353,20944.496013756147,22279.549811391567,23474.354576109945,24377.947352564188,24974.52345145069,25636.330853963984,26253.52989461556,26907.77619165001,27337.114267839926,27832.13302380306,28496.824230928327,36239.5276258319,19541.727852843953
2025-09-21 07:30:00+00:00,77,1170,4138.853317844192,8609.50350973614,11116.382355112402,12958.074931393967,17066.610951050374,20109.37236623479,21446.410957340715,22125.45741895497,24206.75628904406,25239.503225554356,26783.523711518268,27930.295550968272,28599.760837478476,29585.368872424853,30265.69446256021,30889.646476050293,31381.54311476668,31768.78683859021,32605.430723990892,40827.31530807762,22765.63845754516
2025-09-21 07:45:00+00:00,78,1185,4206.749899438575,8903.118677495608,11897.750482242345,13840.518878745319,17918.979286306723,20814.085885079345,23107.82007482938,24211.156423666067,25809.201913115605,27570.73452084795,29100.331410796025,30894.268482741085,31753.430790961153,32690.980215298543,33562.38361818037,34376.4188210723,34874.61582902359,35313.61484076127,36295.88874100708,45223.84622928038,24893.957093264664
2025-09-21 08:00:00+00:00,79,1200,4472.79685197437,9503.185193196543,12905.634407794812,16310.744547618178,20103.61213811521,23205.588459747563,25698.560349311712,26797.191863099306,29386.73193457157,31167.89823163846,32979.48294995494,34333.63985997488,35401.20384691649,36307.0574207674,37161.86996561886,37753.54957895921,38280.448711145815,38698.78594957562,39775.21249893272,49405.89306711083,27659.99419656907
2025-09-21 08:15:00+00:00,80,1215,5098.704059416316,11053.338966386927,14009.090616066671,18917.19837617905,22207.14463141145,24917.83910398361,27781.73349071173,28991.850527485305,31941.888207547934,33668.32098260987,35823.93561585942,37201.38599052233,38184.26113518445,39064.04016929221,39865.45980519182,40791.03728936004,41320.45521483788,41800.90587452779,42841.11094505813,53343.20575218815,30018.530804423997
2025-09-21 08:30:00+00:00,81,1230,6489.92134498678,12610.076868716986,17483.104204855823,22323.30326061208,24578.072836842675,28042.818459155427,29915.360715234874,31249.162215511893,34522.91318517358,36503.6201956305,38934.81009948229,40051.85467017899,41061.224829453226,42030.812853380674,42762.21110881348,43570.19658096074,44177.31747485454,44647.95814771152,45672.30146542068,57009.51366769614,32635.71620869947
2025-09-21 08:45:00+00:00,82,1245,9619.327155603036,14247.97649271804,18378.390345773696,22732.48806206743,25435.46664613461,27964.430211502797,31040.550220446734,32949.90641604244,35264.693794913954,37401.913582505884,39226.87349484623,42434.04657492623,43299.74558256912,44140.563926387425,45046.4646956778,45931.77064794092,46872.94136207701,47483.03851631765,48535.19801853821,60381.756663870816,34292.203432618015
2025-09-21 09:00:00+00:00,83,1260,12988.380480109345,16684.633460630706,20352.59085137749,24085.562056024424,26952.166183274243,29671.37331606534,32612.256005271945,34614.560250990595,36158.70889115874,38888.550279902076,41026.30815434314,43869.47165859479,45132.259560329214,46151.848098633855,47329.66238536778,48288.566780763955,48943.495580385126,49605.49786433393,50865.92997066237,63439.611280326404,36192.97193349459
2025-09-21 09:15:00+00:00,84,1275,12709.416912745633,15994.262449730304,18711.239562210776,23269.08871638152,27066.560464054266,29456.57662214607,32739.992695753303,35321.18037472557,36647.899613086614,39739.39644967509,41986.19598470706,44467.515914733085,46628.5162743346,47744.71874465812,48814.99363583677,49682.81841032383,50617.9675935202,51356.808759606254,52254.159721895034,66165.2084104812,36782.901655328365
2025-09-21 09:30:00+00:00,85,1290,13030.541762540432,16437.852841856977,19074.426419692703,22888.779816481456,27158.856697995507,29683.77329630169,32888.986213250835,36319.69654031651,37718.49276033585,40280.609343879456,42161.0358307799,44492.31184604944,47092.39670376906,48620.657714231966,49721.68319516872,50996.77631581603,52051.49454932713,52949.38353192442,53978.23220052292,68542.97491337136,37468.4173328258
2025-09-21 09:45:00+00:00,86,1305,12477.919005451078,17043.129154746515,19802.88719070355,23564.034148971903,27220.68031083712,29870.149326194212,32937.88363802095,36260.729498528664,38490.02562308963,40886.33762584601,43089.38172579669,45512.01639999799,48659.84624903498,50157.93998451677,51165.831651720204,52500.10503955673,53555.83811906109,54616.799562160304,55676.95523511194,70559.55528688105,38309.85299008143
2025-09-21 10:00:00+00:00,87,1320,8076.101480764991,17827.064525598118,21093.30041071336,25762.982477580135,27990.728615914497,30155.839274877882,33650.584785513216,37424.552161384134,39790.276458730885,42476.99155767727,44224.50807560887,46402.487289377794,49169.00280160127,50769.48587111975,51915.672840995605,53305.69206818967,54405.31832892836,55532.06699244754,56733.74488986303,72203.78429879043,38974.21996324634
2025-09-21 10:15:00+00:00,88,1335,6713.125863308862,17670.027714591717,21344.450565162788,25518.47303806706,28287.37440147991,30524.192105015914,34086.48784305599,38051.818387412895,40356.63950885999,42896.84907778367,44498.19750144978,46781.90689018384,49033.051665573264,51120.468210132465,52332.991211258006,53720.58212450919,54744.44629390427,55982.5308714766,57247.71971947822,73384.30097239625,39201.51265851379
2025-09-21 10:30:00+00:00,89,1350,6266.63204552601,15750.801748667389,20400.98996275436,25484.168759221444,29312.525271594786,32863.954764082046,35650.57277944473,39234.365538891514,40930.76635029756,43032.63180554533,45429.02774855567,49265.46631597703,50779.627604267014,51968.62868657857,53068.75364977941,53826.54361002302,54814.76277690062,55656.71835646008,56622.72594690536,73929.45000634846,39634.97207202799
2025-09-21 10:45:00+00:00,90,1365,6363.418920688658,17360.484597468356,20595.836045702457,23939.07368851132,27415.606776892295,29929.31858658048,32843.66339805647,36586.40651160561,39893.685802362685,41732.079458859014,43794.21794792845,45297.67265773058,47801.70216107932,50450.30491909636,52237.39034437297,54039.49733085521,54637.162581612065,55865.76182430554,57134.55200658066,74412.42378505667,38591.70965487743
2025-09-21 11:00:00+00:00,91,1380,6674.567483473697,17502.356459969826,20478.55870345761,24154.278687666563,27421.73482593597,30024.61842199441,32029.214047627225,34288.65179828504,38136.22649281834,40573.26002894727,42543.447211540435,44308.00733947052,46806.44903464121,49489.90801539115,51453.28734763706,53001.40640838625,54372.18276410967,55473.32989266147,56351.70936360243,74501.95200073865,37810.50858010765
