horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 14:45:00+00:00,10,165,3051.1004256745005,4160.660230553454,5520.451188004182,6790.176114016507,7637.884383497196,8716.180285144581,9795.262219753871,11635.034136338207,13010.297227461877,13721.464582403069,14698.475869660473,16003.56786176883,16787.798365247018,18939.23067736936,21392.572029309278,23177.222439421763,24838.10295239725,27033.95394067222,29903.334772910795,40080.41241611159,14851.993372565692
2025-09-10 15:00:00+00:00,11,180,2660.281073201551,3770.59766320954,4896.355997985046,5719.755650073444,6714.12197458852,7552.937213236846,8122.19065723025,9010.712558175695,11020.457835424057,11807.547078801363,12755.043189120166,13651.48916179657,14609.636357301559,15780.831522132348,18063.892948902238,19906.66114061921,21850.444370207235,23706.46919131037,25453.1119486285,35542.21718733997,12599.805607087676
2025-09-10 15:15:00+00:00,12,195,2218.3591210278823,3294.016150021843,3949.5164959362646,4682.887818307441,5642.166422766092,6262.013067496563,6823.204304680963,7624.337834045349,9148.485454034011,10165.59329200729,10851.261200959798,11790.6045542544,12585.090946805145,13327.866138983973,15033.275064403919,16537.448365505406,19013.640485344975,20655.88397807259,22569.611666343757,30944.434395704222,10768.915824143458
2025-09-10 15:30:00+00:00,13,210,1828.9545954649193,2658.146843908986,2972.688154070956,3701.6640764216845,4382.3966843378885,4961.858973291519,5463.649335970005,6200.389328039612,7387.15394769042,8345.095022575684,8684.583791127672,9310.757885104495,10250.283710825544,11261.43995664468,12567.038800461603,14030.964949053445,16050.311586363474,17411.81933705889,19435.620354989333,26216.919392473017,8898.554077668636
2025-09-10 15:45:00+00:00,14,225,1376.1077427818898,1873.1069869230223,2242.348967672458,2868.728654763867,3329.0000973804867,3919.132130228643,4316.324619909183,5001.49351812125,6104.770308452118,6687.373420112103,7044.008000194763,7497.474302704455,8304.851775527828,9119.643615796833,9592.336233499862,11562.294285701031,12895.807700324476,14266.487817542868,15403.32091259821,21686.86030851167,7163.271592924411
2025-09-10 16:00:00+00:00,15,240,901.1773445890972,1207.6902313644534,1627.1576502157861,2049.8561901697476,2583.2166875658504,2971.470772896434,3334.5945591502264,4039.647281873142,4779.375550201809,5299.808785496195,5549.0306920008325,5847.3500324102515,6221.417362796208,6658.944427392833,7400.324359281082,8584.03376827113,9617.009354809803,10676.595762846764,12002.358185463396,17323.083478743192,5449.940357133942
2025-09-10 16:15:00+00:00,16,255,638.2311756135128,912.5831850375231,1275.8132028655475,1620.6173680494978,2028.3751147159344,2305.1332244696023,2828.3096677187414,3556.7924481147693,3827.089176657578,4128.832232297616,4297.8037040466,4509.735952210035,4786.785985894783,5153.256544457403,5653.765095821912,6714.9438961223295,7307.331819655052,7950.9435573551655,8643.888620213349,13176.554238445458,4192.945283298449
2025-09-10 16:30:00+00:00,17,270,392.50087267815,661.7444690671374,890.1102058568953,1198.3511886190886,1505.4249263088782,1847.0079711542085,2211.8040879758896,2647.131421857754,2827.6672464813623,2948.8492077290784,3088.735214514237,3286.793855051766,3564.5531223990183,3878.8453587375484,4163.823118165155,4724.241654378656,4999.001781736463,5449.41646043373,6055.349196547334,9340.92947720005,3043.9225577752622
2025-09-10 16:45:00+00:00,18,285,47.36262647494295,147.93535868006234,363.0737793944166,482.9093468863839,637.3116865966122,859.5694620782979,1076.8533267552536,1254.890175383341,1524.2872824695194,1665.4340603442336,1809.262451907425,1929.1710628416733,2125.408054255617,2246.053369036582,2507.3844998593163,2857.730613466312,3087.895195204928,3356.5061782788666,3726.8856773802418,5911.652279016559,1784.7168039096855
2025-09-10 17:00:00+00:00,19,300,13.35653014718452,36.65941253163411,107.80708028684573,208.94482252961132,266.35461552162604,341.0166323739761,432.8555166297674,516.94904790492,633.763745286757,809.9365077617341,912.7835948252671,991.572156396668,1076.3353238669704,1164.6173152473505,1257.4163268676132,1427.9687847999485,1529.0812577695694,1730.8950326352667,1899.4476476320522,3122.742609719733,864.084413859027
2025-09-10 17:15:00+00:00,20,315,0.0,8.913708614872561,22.259410229599368,66.6681095179342,91.73804390290383,115.81707258855191,167.86052554077776,202.4553484133831,259.18805139526785,356.40020374158826,390.2876146556356,438.56720828879486,484.9086437765961,527.0905873387177,563.998114334784,633.6335635770282,698.876656799855,783.9679577810176,885.8824821641186,1452.1020742933035,379.1230502375946
2025-09-10 17:30:00+00:00,21,330,0.4901223588087553,2.7607543518985,12.709892349537665,18.74956130712823,27.337387886926162,31.326632085094932,36.51486711507484,42.08207289853287,49.437843621687556,56.23784101265671,60.57618876180292,66.87302091712648,72.14652408955395,76.15940536812106,82.1504531446656,93.78661013227996,101.94046862076328,111.57466652057593,124.64015426172038,200.33412248919316,59.499425060512245
2025-09-10 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:45:00+00:00,66,1005,11.309423355791774,12.844859449226535,14.247356714199531,15.833379122122388,18.095428994575393,21.358052214383818,24.180273418426367,26.235539986844596,29.095187042112418,31.687262163007386,33.51667834584031,36.42895388354695,39.37924516271687,42.897484829668585,47.081492910434896,51.624093074324975,63.199903040269945,76.42480375609415,102.79233755120342,222.48917162777224,39.31022676021148
2025-09-11 05:00:00+00:00,67,1020,110.77395659782326,120.38574555776867,129.42923981140632,143.11271218360415,170.6371691730718,201.3076301989214,221.76745736613427,250.753042714862,267.8282487690281,285.5786142649016,302.4451799478931,331.44937581204874,359.3234444667458,387.19075370196765,423.46278635425307,492.1583078671589,557.15153973874,665.8003930567837,825.7117526845191,1650.3807612859162,345.56512388074395
2025-09-11 05:15:00+00:00,68,1035,242.42142184769523,277.6379684516502,309.725461368218,387.8198393588639,483.720821074749,566.6029482398797,663.819530288964,717.0495846086089,781.7137639527181,871.9643214710202,932.3459952781623,1031.7218945155942,1125.2435450416292,1244.3801907449351,1345.5696624275351,1505.0673199965886,1679.8428380913692,1957.2764909017387,2323.630981752253,4413.777435512801,1039.598629767919
2025-09-11 05:30:00+00:00,69,1050,337.2267084802429,409.57475744783625,568.0948301531561,766.2678680853347,993.2755836197881,1123.1980571167448,1227.4878325995162,1434.0630770400655,1572.6639332474158,1716.8406530787192,1939.029496138477,2148.4334162918435,2263.653138272759,2449.732051139039,2661.4433014879687,2918.1953244652623,3247.537145877858,3678.321023240708,4610.557212053188,7832.1852933226,1984.883608690357
2025-09-11 05:45:00+00:00,70,1065,557.353589765168,760.7603704293848,1090.6899531198696,1480.5587628514274,1746.547071289897,1994.049040296082,2292.7427776176896,2579.622752445023,2862.739221154111,3190.6548652137176,3366.7836983932707,3527.8493382143515,3848.428334470608,4131.938781377429,4501.093609386958,4965.929172740298,5744.395587635906,6523.12825003817,7795.989454959529,11858.438704333883,3460.5562741899607
2025-09-11 06:00:00+00:00,71,1080,1047.4776722570589,1569.373160669328,2120.1151787469976,2557.0730727021446,3012.0160218727337,3383.701384196799,3806.998069491704,4263.711436179881,4588.203826810609,4769.051650901079,5024.883287094474,5440.217646751103,5856.620216279434,6272.296444733172,6739.433825271595,7500.248420786448,8446.748519548652,9596.64335777712,11053.988208480107,16159.62844659639,5286.111860171299
2025-09-11 06:15:00+00:00,72,1095,1562.441367659187,2150.7739963940357,2882.29779606041,3383.832476229106,4117.085721530949,4605.5826667577085,5066.954231371995,5603.447065115928,5926.855676015903,6648.140125899499,7018.294531275969,7678.946599587646,8425.936893746415,9197.965885512273,10143.57255315547,10918.829174071347,11870.32475387128,12916.085646447993,14195.694412719304,20670.071344575284,7495.776642884156
2025-09-11 06:30:00+00:00,73,1110,2402.6224077973047,3170.161196384404,4094.1765874721164,4882.129581294771,5638.608442456196,6345.218285184699,6850.791379465955,7222.09556119527,7738.061383657739,8516.725787202593,9085.367603346078,9993.10175975843,10682.277891239612,11959.165731262796,12800.383087099724,13964.450820381457,15132.553036730787,16456.175231436442,18028.356618858223,25308.034483192754,9927.595081576206
2025-09-11 06:45:00+00:00,74,1125,3311.494017746546,4793.809280849636,5814.994633201087,6897.487400524655,7627.361267785826,8118.073223563939,8589.012777477128,9364.126431183016,10126.66491897683,10823.67933551913,11772.29744488603,12617.026899744096,13840.85690948753,14634.634192197953,15555.6850791682,16599.62498882092,18022.4339963251,19675.656255430444,21435.596494189544,30030.124092286474,12385.864307858752
2025-09-11 07:00:00+00:00,75,1140,5505.332859950834,6731.439025186358,8205.831393273145,9025.310342385752,9482.590214698559,9810.915517272646,10231.311009433268,11193.070528848279,12020.72772974978,12930.387727036159,14229.61410922903,15000.654053413005,16026.956865108754,16583.219740893925,17582.896562286605,18578.928048252426,19917.08010885464,21956.293828704045,25149.50078544307,34892.12603369935,13929.689619246661
2025-09-11 07:15:00+00:00,76,1155,6503.680401950014,8118.6049006231315,9731.260461995987,10747.301737875894,11316.92675939901,11846.431148194444,13101.198355009885,13898.77187839502,14900.65503632819,16017.306381816494,16918.17821156641,18060.31532643055,18774.387281239302,19783.166949067392,20708.472384454555,22245.690453659845,23433.13883470068,25456.23352178097,27029.8679046578,39552.88003773067,16481.59234211025
2025-09-11 07:30:00+00:00,77,1170,6629.298678383266,9912.321619385435,11469.997082854949,12156.413296957782,12829.461786404565,14519.342161316972,15447.397787661983,16424.448784864093,17632.811434814954,18740.787505786033,20241.51922745737,20977.21351141721,22397.899276766926,23104.427283539808,24978.525580599686,26497.55048003159,28541.526475807816,29884.20323570377,33779.76059051455,44085.757138794135,19481.587150961495
2025-09-11 07:45:00+00:00,78,1185,6608.026632186188,11239.172034788378,12616.571577053754,13605.073592638277,14336.144120909776,16388.346013149872,17198.245280497656,18482.10866530994,19766.770388428962,21211.45317560769,22579.217682742004,23814.112389156166,25103.747026758614,26607.619745997625,28830.237159472068,30895.802486259738,32478.75875702459,35506.60269618513,37389.41889468404,48450.772012035995,22025.78846758856
2025-09-11 08:00:00+00:00,79,1200,7747.391788913713,10908.060430417574,12565.295277671845,13620.098792660314,14901.317604769065,15891.783193168016,17815.288352855678,19095.84581560078,21061.944135206188,22356.606304899855,23992.89150369118,25336.591717999316,26948.400274772517,28265.78632209382,31398.201201099844,33643.08980641668,35315.722301969654,38499.600336226475,40686.23777770439,52613.53723495492,23422.651186783223
2025-09-11 08:15:00+00:00,80,1215,8548.655292239786,11560.423850248933,13195.085425532468,14937.082051842672,16441.964983905422,17703.65949110671,20013.64394485168,22157.9466181951,23628.598760234607,25181.731807917058,26615.08355180732,28326.21109271755,29528.570840376495,32590.983540312314,34711.07374806876,36793.237602487745,38352.916122980045,41266.35070127327,42949.741188569984,56543.99277298888,25570.584300592705
2025-09-11 08:30:00+00:00,81,1230,9480.93171972083,11966.254077861326,13756.50671415886,15452.593511327603,17420.519623606113,19015.71021434328,22378.279764175455,24623.04328522467,26684.333398455205,28236.59763890339,30080.318055815835,31897.718545518394,35522.20115576856,37816.30756073204,39115.23149023158,40757.20012736332,43485.632450666,45194.69030649032,46763.565613999934,60215.56746864052,28362.81006779958
2025-09-11 08:45:00+00:00,82,1245,10862.840713375852,13107.51902798203,15464.298307301711,17415.814159915462,19564.49338910289,22039.02685702602,24686.09116732565,26706.786485418557,29128.38881112557,30939.948051640422,32868.29588851289,37671.42281193832,40126.07965261184,41263.135116372614,42609.49203789479,45145.12452265369,46514.60991867772,47923.111404530806,49305.89815440927,63604.63443262697,31233.436479632506
2025-09-11 09:00:00+00:00,83,1260,12105.0787113487,16346.888690796912,18171.185859778714,20883.449276581447,23374.906857758688,26405.9851226361,28090.71759933086,30917.07183750433,33812.690828719315,38363.72357544181,41217.95303038446,42493.17731997979,43818.48129799986,44792.29260201029,46155.97140577538,48104.390526955416,49280.550864134595,50786.14290869999,52005.96413739243,66690.16581349791,34983.61262886318
2025-09-11 09:15:00+00:00,84,1275,13854.853511668805,18579.753177612198,22365.273059292154,25390.96866717468,28660.741842962438,31614.44300928603,34856.24562178432,38544.52313789731,41818.85940810072,43967.38450121737,45100.137822360724,46048.1424842304,47053.539787071146,48114.70007383785,50268.00430869942,51325.123800340516,52292.976219278804,53261.207228358326,54826.96069030007,69429.537836661,39140.17678020997
2025-09-11 09:30:00+00:00,85,1290,18900.08004292415,23027.723524778095,26231.247573602268,29719.680119475055,32943.067343321905,35991.04245792646,39023.829411251696,42867.77573688425,44936.127893468496,46271.299595702214,47367.75873585627,48184.8378890278,49412.09656251957,50969.80061574727,52369.615200533306,53406.907086463216,54166.408210082234,55681.37661243646,56855.99657296058,71514.88743845398,42209.50388618967
2025-09-11 09:45:00+00:00,86,1305,21490.374981939105,24539.948256072938,27578.79546576974,31088.777710436163,35071.27098256655,39008.848258600745,42287.297356130686,45749.42543168537,47073.993493422546,48483.78303552502,49182.52278033093,50490.22921549342,51657.80138665271,53012.34522964319,54068.993859983675,55069.55717388538,55697.805757571754,56810.44195565914,58203.21724546003,73580.50422744559,44066.08747425944
2025-09-11 10:00:00+00:00,87,1320,22442.444925816577,25388.774571502294,28010.187641343608,32379.95033366664,37049.86066336264,40455.10730756598,43179.37261432139,47344.39029515419,49025.33175519793,50042.79648484451,50818.06694858644,52330.698220796316,53774.6865742299,54944.23118570248,55672.33792175886,56469.809722216,57483.7820014391,58449.130952249136,59710.04699099168,75282.35085032889,45656.285729529256
2025-09-11 10:15:00+00:00,88,1335,22518.294874179755,26124.667371556596,30381.075971105438,34324.4464841413,38672.115632905465,42294.96303583961,46450.92688747578,49401.7183880012,50758.09510825703,51641.63062947275,53352.6658702163,54605.34093805814,55454.022804868444,56147.67695437037,56749.20524885365,57415.872990396994,58244.73472059263,59127.21052193256,60412.5416135392,76611.07043542321,47127.3820044175
2025-09-11 10:30:00+00:00,89,1350,17568.394593668345,24192.86854878274,29129.518522772,35589.7938414264,39714.75198839342,43876.3526365211,47337.67018051445,49841.884866453176,51296.401627548126,52468.61812440137,54177.641972665784,55465.82040504035,56160.54093464208,56863.48574710342,57408.93307340651,58041.21118473799,58576.59207875026,59609.446844139704,60762.97292998026,77559.48265699422,47096.246665217914
2025-09-11 10:45:00+00:00,90,1365,17540.6242377234,24829.367756514515,29592.330104979093,35607.120931738325,39892.22793358652,44466.3591267275,47465.25167965354,50534.185717904715,51227.36501382459,52741.52528674584,54609.308114440486,55511.35163283513,56273.73600255517,56851.632299937744,57335.954917587515,57857.39593814072,58588.393476133104,59438.01574660176,60431.04952571763,78122.6002514479,47194.923416915895
2025-09-11 11:00:00+00:00,91,1380,14173.255317346837,22658.62632962347,29202.258445830004,35777.76978954401,40358.9322592995,44553.52749178581,47058.590840627294,49908.63559876134,50728.69613923496,52067.24455778363,53899.48558275254,54854.863808897324,55531.750467335994,56038.12083797307,56513.453424577114,57137.887669071235,57877.957983024426,58702.025043887166,59341.91871167877,78297.64682379295,46550.72973842203
