horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 12:45:00+00:00,32,495,1976.638333842263,3514.0512070727673,4231.530054716496,4736.92376734525,5190.024242860719,5731.667257968721,6537.255624489497,7205.469530757866,8147.113943966608,9084.897858515507,9704.735359560053,10783.177160913805,11876.729551796487,12578.077555101901,13890.573102536824,15563.185559121905,17309.88852888175,21490.96841244538,26760.053098575278,54730.79913059983,11268.923994659426
2025-10-10 13:00:00+00:00,33,510,1816.5486111606056,3160.2697097456544,3844.6776626666056,4334.616032412885,4819.856257914276,5304.777296687281,5867.665615201453,6494.874614581388,7426.927617949198,8318.55013749444,8978.639451320849,9735.498071131398,11001.762005289253,11764.767864137038,13129.40881425659,14782.564179503157,16378.764671758909,20782.837149191953,25179.33703968528,51685.95761127755,10524.508325077597
2025-10-10 13:15:00+00:00,34,525,1511.743623038205,2848.4975203516656,3526.9760394514374,3988.734472864815,4453.417283286247,4908.917357137374,5497.657422757901,5976.66056875135,6675.528252933867,7461.132326382825,8035.180283065519,8693.280260577578,9661.75634338914,10687.63052796637,11982.992508028028,13684.355600308712,15274.636702106967,19056.937935970593,23460.010550588377,48330.69898920758,9642.38665725984
2025-10-10 13:30:00+00:00,35,540,1418.0824216407498,2621.7753542955525,3258.559196826824,3680.9118604677606,4107.666542017028,4513.403353498155,5110.655120604898,5571.107377164131,6313.356077528961,6976.309123498875,7456.308705411104,8203.09640175095,9036.446307252425,9871.762314735508,11103.519375645019,12489.001831887777,14221.683882594576,17744.796196088806,21676.14778203518,44687.764698389496,8944.601925273271
2025-10-10 13:45:00+00:00,36,555,1390.0342400919585,2477.4119366365294,3057.2520131369547,3450.0589454014535,3837.738964425868,4207.6991741636775,4763.976924289207,5202.611861656978,5861.137567641116,6477.76739330563,6927.292363440101,7469.478761641268,8341.214422516941,9080.337606516012,10001.769275793084,11449.274371484722,12949.917015825007,15888.542379601635,19994.051723986177,40783.55220666408,8216.103493806535
2025-10-10 14:00:00+00:00,37,570,1380.5706931270313,2390.41252680201,2834.866983787661,3140.7382394211336,3507.9919543619335,3909.725589415494,4358.570578911103,4804.156181786608,5334.399561510709,5839.946206293522,6264.885823707581,6769.855632591935,7587.940915650336,8300.26934897854,9281.704533358525,10409.491080974843,11709.488607973399,14068.704371160482,18032.80702173801,36568.84905120432,7465.941267176099
2025-10-10 14:15:00+00:00,38,585,1228.5290426110382,2040.3539321449587,2464.07057386792,2786.471147321116,3059.4033641139476,3383.893000008312,3814.099426456495,4227.349757543732,4756.048207741607,5155.163745749672,5515.319661727414,5937.305734700945,6613.163194271791,7270.576602598926,8195.534799071356,9387.137993593391,10388.208228447558,12415.6171857018,15118.227343774843,32218.826915091202,6538.479762822798
2025-10-10 14:30:00+00:00,39,600,1164.3223311176907,1741.8509651597726,2044.554064908894,2267.721698354877,2566.3391934670863,2930.698367289408,3286.161899757045,3645.315785234195,4104.37390910523,4379.268602238943,4656.987498534646,5124.116780690333,5696.264820702774,6289.861369891685,7192.8786684382685,8087.17972748441,8978.192271558062,10789.410611567397,13541.649230115472,27844.5262371804,5650.337490673323
2025-10-10 14:45:00+00:00,40,615,824.7382226414029,1455.7945911752759,1771.0088794046203,1956.3746516369013,2245.9160664256788,2485.6956091496654,2766.0782894846498,3098.4951930346374,3469.699025136196,3738.0278292855073,4013.74333046492,4378.944937573122,4867.536444567282,5452.582939524295,6186.373898419389,6982.411432018901,7735.031361452136,9591.738295248917,12607.534645427839,23384.81513020393,4893.633698526107
2025-10-10 15:00:00+00:00,41,630,608.0569220826808,1097.5092024448177,1388.8138640257757,1511.787220879943,1685.4520947578067,1894.037183933712,2114.310108783739,2331.996872244879,2664.626847251191,2926.092139262557,3189.2484579850493,3514.1338769317367,3913.7594508731704,4367.7769618918155,4994.405470305485,5611.046926315384,6253.4963591768665,8281.208308811369,10215.461985322721,18908.226523024045,3922.4616975565586
2025-10-10 15:15:00+00:00,42,645,440.45729374872093,802.8693547623865,1012.763014351546,1146.2667988260848,1280.7642298081976,1401.6221748432383,1583.209351639835,1737.2576061343946,1945.7199807636955,2243.6911310097807,2433.459429409477,2658.550228762547,3017.635603839875,3342.5128081601856,3843.8028203688796,4373.333310895587,5053.459950338456,6401.746034305455,8153.63278884883,14504.793269804602,2995.2275515550887
2025-10-10 15:30:00+00:00,43,660,307.303834560426,512.031567357462,684.2725697238559,776.8829846064752,871.5762643889914,973.2331729507293,1108.3233559592416,1213.4302693031773,1406.5774704176729,1596.9118454931686,1749.824409985895,1923.5760097815817,2170.1817125879966,2457.3261656488576,2831.108871622423,3179.3337963591753,3638.175325073649,4541.157664677078,5878.079577865482,10098.135454540768,2136.2816796571133
2025-10-10 15:45:00+00:00,44,675,159.03801279852965,294.09696418698354,401.913892559677,464.6231144811058,513.8472547446313,600.0841386021468,689.0915484442713,755.3236961984471,883.0123103634917,1018.2512668846815,1125.2459832656607,1234.100148795457,1402.359374099899,1582.12460915232,1785.6788448944367,2035.403370300521,2478.6822528928355,3032.0578810062666,3746.3453032143166,6244.899491742535,1423.3362246348395
2025-10-10 16:00:00+00:00,45,690,73.99918771489646,119.18861924271046,156.13970918834733,188.41666747946593,214.67893717951918,237.21895642631475,270.6739122559928,300.14059132586306,347.9101490945416,403.3371476947516,451.16724191170374,501.06334277517993,572.0042546720155,647.206116026938,746.2770302467051,834.0919694348105,1033.1174601368032,1228.5865081449688,1529.0916066572015,2491.646829437404,578.0750291711488
2025-10-10 16:15:00+00:00,46,705,14.346431969576393,21.858852248404947,28.701405122604502,34.49426720602221,39.30633668865356,43.72769906963132,50.08899518632824,55.93330284570797,64.27274205446591,73.76434613666007,82.34375966569097,92.82422090501663,106.67390056403794,121.48703580309025,139.4618075013411,154.35758387310332,192.12354267608197,231.4008540602493,285.2098955841453,452.5345359997601,107.13186944298288
2025-10-10 16:30:00+00:00,47,720,0.0002526139385888692,0.0003752501122693269,0.0005078201496376976,0.0005750823752100272,0.0006602362198247683,0.0007500277010930658,0.0008415425945271034,0.0009491196078435555,0.001116564591991323,0.0012398209445765355,0.0013897755187153925,0.00160218910827856,0.0018421494798917628,0.0021286809292140217,0.0023688614746362347,0.0028012924519004887,0.0033240102562909165,0.004093228428150773,0.004588720175500595,0.00723883020226313,0.0018197893812245695
2025-10-10 16:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:45:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
