horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 11:15:00+00:00,10,165,8422.072476014624,9330.338955417792,10456.969523263346,14184.160613652082,18806.3572797964,24398.596198782667,27662.10944975437,33058.006851896585,34635.51538379413,36710.06572070696,41304.66080085777,43186.849080106505,47595.258996239056,48379.04909991897,50571.99183775152,54173.57648106671,55066.588394165876,56530.61561237089,59728.33100234253,79765.83999747873,35448.364219067764
2025-09-06 11:30:00+00:00,11,180,8367.642083488467,8873.729655185067,11512.740070602724,16809.56434523382,20864.163254102048,25409.51421018404,29910.85548125203,32721.696684733375,34650.541631695414,36847.32037510629,40115.79733474871,42716.837520816516,46997.057364522516,47965.00013607046,49687.230347754274,52599.459804045,54467.71110540831,55734.12097998932,60426.81729058792,79211.73458446906,35565.96301909327
2025-09-06 11:45:00+00:00,12,195,8754.211918625202,9219.890364144616,13421.264065532716,17683.21055432301,23515.581568360565,25980.36626343103,30200.928566163664,32662.509280279253,33979.268755181525,36447.77679549091,40240.99032200771,41689.92955753187,46747.77131329412,47501.38273100756,49699.21360950797,53266.21650655642,53874.02354504736,55155.23564884318,55924.74022789727,78276.69401211434,35472.42341205558
2025-09-06 12:00:00+00:00,13,210,8659.00257895914,9122.207020061076,11249.338139387188,17421.558111545375,24570.628166652667,29316.091631278443,32179.111785091332,33406.04109533257,35831.38049670707,38738.8916597419,40795.6437768856,43545.387001846975,46200.58425847675,46965.848552661766,49347.7603245981,51630.05248845498,52807.87820706913,54066.23145989769,55036.68964333375,76966.57921512015,35735.06088398868
2025-09-06 12:15:00+00:00,14,225,8156.909517023543,8706.06167273751,10491.237742592632,16490.76833278844,19577.459128956518,25790.536036720547,29158.956970276395,31685.526807108465,32784.215929769176,34024.45387430151,38885.38086586834,41910.048302478885,45100.465357336434,45912.144753160355,48458.23322260856,51162.90169324922,52452.31302066794,53287.13915608224,56323.76560876985,75289.48552195396,34281.10502050718
2025-09-06 12:30:00+00:00,15,240,7836.673961478073,8413.730077918568,10846.324382958835,15956.549565539965,20646.148102721327,24664.24448727626,28836.656415793375,30456.87029805433,31438.677785448424,32924.54698240181,38305.88037301526,43182.67564418994,43885.35845607922,44588.336280956486,47181.86086168463,49586.362857084205,50748.39326355149,51547.767787174715,52678.80787252456,73255.73870401298,33393.16812613344
2025-09-06 12:45:00+00:00,16,255,4891.188401579596,6917.061027579879,9097.681439830187,19448.937934187885,26148.546025145828,29502.259647793366,32135.067699899897,36359.88509931319,38602.08343629323,41271.52690725175,42293.07753823288,44939.627398046076,47267.3195152887,48270.63041494649,50056.260736385564,51309.79407317525,52367.23932807417,53731.878081601,56697.861593689304,70877.89762001825,36085.50975445625
2025-09-06 13:00:00+00:00,17,270,4873.276454339124,6806.80193776607,11594.497230475514,18815.320944481708,26489.861260178972,28868.86518637789,32399.04963676771,35721.776250508716,37924.64496746233,40282.747348513585,41040.45713049215,43460.13165224125,45317.35328466663,46770.752247823046,47711.00793814967,48792.2411877062,49768.51427843589,51921.95445698408,54367.24846935151,68170.77012676794,35126.963855144575
2025-09-06 13:15:00+00:00,18,285,5161.967256630786,6932.441393216811,11796.867509408463,20952.93429057359,25847.675991949473,28697.817207304608,33183.84744582313,35319.08634216753,36706.675264222824,38494.61457525071,39238.98366954202,41071.20498990182,43078.714834362676,44965.931284084865,45829.06335205761,46764.186312258214,47721.40364794708,49535.04401513165,51635.22406707367,65336.043564427055,34071.368578191796
2025-09-06 13:30:00+00:00,19,300,6902.780281877532,7421.987169698849,13382.556673781446,16343.55854160037,22280.102879826525,25288.477262095188,26523.319962138085,27799.91953100868,31343.84033126816,34560.367757991764,37032.58421241296,37671.53329393367,38489.98194787006,39604.35533796202,42041.888700688054,43218.29881437518,44413.72862734824,47140.114800385185,49727.067884644784,62103.36384761138,31030.117800591343
2025-09-06 13:45:00+00:00,20,315,9184.410894028511,14749.233605267345,20839.746578243554,23943.899028583975,27276.035949516445,29967.823149638712,31667.961450032024,33539.477860393294,34426.47113578938,35813.69069758691,37041.58866436132,38006.14373211227,39549.98753834952,40906.077676100555,41822.03964170204,42807.55388487224,43345.85298152277,43951.069733648656,45349.10741408851,58505.17397278031,33007.685962745214
2025-09-06 14:00:00+00:00,21,330,4760.58512030738,13685.240549987746,19144.432651839244,22104.407776149328,25088.069303066164,27583.058053949895,29322.125950911708,31150.45253543641,31966.41390409047,33051.15915814584,34261.70276825937,35261.73524999355,36338.30672291215,38037.52082107166,39055.01462275956,39953.31116580449,40524.63699021509,41176.6362388496,42489.15693490697,54661.15546186086,30462.861403154733
2025-09-06 14:15:00+00:00,22,345,4101.682925598355,11686.638391116143,15359.659846252694,18495.63592948148,21642.056521978087,23655.320639361526,26529.32608897924,28432.715121705238,29372.94783160824,30929.860150698496,32180.23612997767,33976.91108283059,35061.74797425732,35641.383753914015,36366.28853770783,36997.36608297546,37561.29581934703,38050.31977331099,38563.89856448525,50598.9539183961,27826.862797027763
2025-09-06 14:30:00+00:00,23,360,5696.871972694832,10684.781199132116,14121.587714779502,16935.292973269927,19017.828962295236,21597.372140497053,23887.768747308997,25061.25570228022,26497.92160084219,27289.58129301838,28253.64017276898,29171.422451800783,30249.409334702348,31758.674569240713,32491.127437754767,33331.36288655681,34117.69857485848,34787.795804764784,35606.54096438776,46349.44265667979,25048.457129469214
2025-09-06 14:45:00+00:00,24,375,5208.795728811934,9918.277361798053,12613.539463467152,14693.970440440446,16266.041972406087,18564.962754600936,20404.832129958613,22434.027256092693,23610.089875792357,24441.27643320727,24983.149196019844,25968.558423560837,27073.95414957109,28262.477217763797,29284.224833939275,30022.4182213288,30883.551135537935,31499.74899613493,32367.718515024382,41947.28460783891,22358.44226910678
2025-09-06 15:00:00+00:00,25,390,5007.339362722924,8996.936623193962,10862.799221004329,11954.116457917798,13994.472512719623,15527.640603926306,17018.851155227123,18938.0999557078,20421.963529903725,21568.335802008904,22049.898134331215,22885.13418881874,23747.548200121546,24522.977585845638,25837.999498879344,26475.663566458683,27292.196781090643,28094.43026068329,28901.81932996604,37431.73901921581,19707.978934868654
2025-09-06 15:15:00+00:00,26,405,4563.108168852745,7934.659825815886,9351.920959147716,10359.369971462354,11505.004289668723,12862.592621549618,14582.758579085745,15971.50197377167,17555.27954417888,18142.16847339544,19042.00587859389,19436.439333525508,19968.70401679566,20962.370207545657,21928.544664614787,23029.228960775836,23812.014308032056,24787.2094386772,25733.280036977136,32847.79725297718,16924.203328974178
2025-09-06 15:30:00+00:00,27,420,4411.248454734873,7040.008783353836,7920.619437600703,9048.991303696042,9971.356755744755,11026.710912567023,12196.42276707323,13426.934115306376,14427.478883606993,15386.32446158279,15956.113985480286,16628.452830478658,16932.140927197997,17616.67750159459,18650.9784783005,19703.29660480188,20392.35353787916,21187.61722864145,22325.027655629205,28213.03646392723,14450.629588952797
2025-09-06 15:45:00+00:00,28,435,3397.67224535457,5659.84203555628,6519.481916663785,7492.187074262831,8136.059846575169,8983.12574019139,9858.515946715732,10479.127329828038,11086.967669257197,11653.76170328271,12554.692405989743,13149.371761027785,13721.68136878286,14139.750957209473,14741.258272152038,15765.871013555156,16623.35753199939,17384.084582902044,18800.828338555857,23543.976197649336,11629.603131703023
2025-09-06 16:00:00+00:00,29,450,2113.881474430637,4119.682320082459,5039.203368277897,5569.166684458781,6209.660253312867,6863.255870537196,7373.147978469406,7935.901590517283,8341.563870363398,8960.169826226345,9415.930202405116,10043.907953338114,10491.213821082561,10960.382830223269,11431.644014367883,11894.095985409997,12711.633456168835,13564.073995022361,14921.242841916048,19139.710317972877,8906.926067401848
2025-09-06 16:15:00+00:00,30,465,1596.8768636100076,3039.917160536721,3939.5910518516503,4322.447758152331,4747.678974801275,5132.424110001788,5546.634532228583,5952.029327903163,6317.206049214325,6700.717194120902,7038.591550147246,7384.371848390821,7851.404175991318,8144.1835583433585,8524.624181784908,8926.368602107788,9220.362988503206,10076.455505456599,11511.665945316305,14922.839498333515,6696.41748646126
2025-09-06 16:30:00+00:00,31,480,1132.342403834022,2236.583257067273,2867.241551578323,3117.178524339151,3454.3347780292047,3727.2647089447064,3957.6614363255358,4190.825798999875,4465.472810375493,4706.210507595933,5027.817212981621,5231.842878796343,5566.287454358244,5830.142601790313,6200.805245739585,6522.897711299795,6706.897474983343,7153.898245401234,8164.37270831039,10987.14629679542,4774.363732186372
2025-09-06 16:45:00+00:00,32,495,1020.4003739548564,1318.0514123474554,1594.6019302793013,1786.9380289995206,2005.9464346438021,2217.556288899167,2391.5349857711867,2641.261765535004,2749.5229726767225,2898.84777163511,3107.7344150045424,3329.7365570351135,3484.678719743677,3675.1110561009277,3944.6794856012552,4226.756418383231,4435.134386052332,4726.986415147987,5398.683625755846,7414.594542821614,3026.476520257245
2025-09-06 17:00:00+00:00,33,510,583.4623780288474,752.7207042369814,912.7112501785925,1032.877070091266,1208.122727415633,1343.8168141978908,1429.239571804964,1559.9375708385812,1634.5077191301411,1729.3617357804897,1867.3803015698022,1985.1300593109324,2101.041228178168,2220.9410818248634,2338.0846184986895,2530.969792891009,2645.9705254080277,2829.4628230435173,3387.592190753658,4376.430828270599,1853.259265772643
2025-09-06 17:15:00+00:00,34,525,241.10672901618756,316.832613940295,389.7970552433547,469.7897769235936,546.1061304880867,659.869056231767,700.1795303874054,781.2545086313227,823.1893623548076,882.1167339579551,946.956766551195,1004.5057628316924,1065.493136364545,1164.9021044939047,1245.7862547102425,1319.45638789897,1390.4119517126867,1506.2852559880776,1752.7084458426073,2238.745063318896,930.3524315663612
2025-09-06 17:30:00+00:00,35,540,81.05626025205777,109.0612716982806,138.45357632808248,170.5014279935345,195.75751576564116,228.2824674802323,261.43724777325883,282.40836783627554,316.304259847672,342.5438227344733,371.8755236020184,394.1571587441826,424.42370629753555,455.10315180337693,489.5432426655944,525.6474795232159,558.4675632314755,602.4678333518145,689.1781414418292,905.4720821134612,359.9662365374609
2025-09-06 17:45:00+00:00,36,555,3.3588923446806844,5.546990852469057,6.617478847694433,7.466857469805268,8.25722907797206,9.003500563390615,9.735881531445356,10.34636455345132,10.94916027018294,11.778884697642422,12.579329946320915,13.03849576003455,13.815159395120768,14.94999405865449,15.982556187882711,16.745142730909556,17.630520794657443,18.952635067211357,21.033731993749864,29.637385459778965,12.043441396165434
2025-09-06 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,79,1200,0.0,0.0009389693545177611,0.019248871767613977,0.037558774180710186,0.16055521273611031,0.258208137322007,0.3701065573756421,0.44188292502704324,0.5123658381080047,0.5799968409453495,0.6311133340816728,0.7074689203906287,0.8145559150441521,0.9629600608613422,1.1677049198744298,1.514837159656532,2.0238588080055573,2.3825792617407466,2.810961196591321,5.792502748879029,0.8628030512504268
2025-09-07 04:45:00+00:00,80,1215,45.60639769126605,74.63035395975078,83.20318348523728,94.79173442315319,104.25884867296251,110.93066070160879,119.91620705015703,132.14157341965296,160.11318309703088,197.77691578667816,231.28554659445066,264.64170225050935,295.7402631499249,341.7053523476695,372.44621472126016,398.28566883960013,417.99678558024084,460.58228387861266,512.0142755575866,697.576204051246,246.78717624114847
2025-09-07 05:00:00+00:00,81,1230,127.80136200571165,261.34035751949375,323.890228076464,449.7333673238035,620.9346732379264,808.9726172052632,931.3443596583055,1026.5832062808377,1191.4173512223588,1282.5318016379333,1358.5480564582267,1395.7063843584867,1453.2158772200376,1528.919547622423,1634.6472094189994,1735.7865290862228,1890.216167263179,2012.8215536435112,2095.9167431362357,2544.6930002425647,1198.0192158526688
2025-09-07 05:15:00+00:00,82,1245,304.4058351204358,604.2359156586151,741.2453050188924,1098.5817619696052,1696.4872011476682,2074.5270396487595,2436.5994120913906,2655.6890125523555,2818.1251281868576,2938.890553236012,3031.962199969186,3198.0344717442354,3320.2722794828956,3514.0026662761493,3677.064999789078,3913.2319730704553,4214.048800003392,4385.712767714686,4511.93070450403,5469.739613538968,2753.529628373942
2025-09-07 05:30:00+00:00,83,1260,512.2732778784433,1061.396554790249,1567.3928692598463,2245.117645045426,3054.9994792023795,3592.9724657726974,4168.654353136071,4490.837987722917,4721.819196291522,4899.103371090408,5137.180562905804,5339.533500774036,5599.2346133459905,5871.004271074576,6088.944188076598,6595.984082545807,7042.728079461284,7259.745430988008,7421.899854020478,8988.415039369163,4657.728129730402
2025-09-07 05:45:00+00:00,84,1275,686.7122234561476,1591.9702514778123,2501.1046827071955,3871.5098649685715,5058.2324572603175,5894.09872531324,6403.997794573552,6843.410845004132,7133.975616003896,7591.195813663865,7768.323715982689,8138.473385720657,8478.624291829707,8763.024721228909,9076.995482234672,9827.688272574907,10319.160520622741,10581.381582235814,10785.732757692438,13042.146537097708,7038.167148460392
2025-09-07 06:00:00+00:00,85,1290,1102.58283950725,2386.509037179307,3427.4941937510866,5466.477857013521,6938.211344095908,7933.323831363145,8822.963486774566,9367.51175604078,9906.128274582832,10469.257108482128,10886.599459080295,11351.32792884233,11729.972621588544,11970.994581614543,12518.060974804583,13427.867586866692,14033.111592218978,14247.508529917877,14453.247308349628,17342.197092145747,9503.309569701449
2025-09-07 06:15:00+00:00,86,1305,1103.4920543152773,2796.5649709000086,4189.862751801437,5936.926816105974,8579.18753646141,10294.693964497663,11483.376715437595,12146.396406527172,12927.543574838763,13446.644692420035,14046.146687038974,14623.434541910581,14937.51373836599,15481.620954987258,16030.591049065859,17248.56914213607,17719.901497589675,17972.51448487883,18221.897524953496,21853.037014554087,12099.460307266609
2025-09-07 06:30:00+00:00,87,1320,2620.211075924442,3693.3628507263484,5593.3101542218255,7671.544731330297,10903.664351675634,13297.252842829987,14961.534602666665,15685.26411764967,16304.551375094677,16964.111981878617,17485.214394283546,17895.500799984195,18506.77500300497,19250.75173111753,20139.775300924517,21122.74298701841,21462.402167865093,21689.669607759228,21938.59254634358,26481.3092240694,15162.829692112198
2025-09-07 06:45:00+00:00,88,1335,3289.485631574561,4518.0153588851945,7076.94247126113,11504.986626267722,14250.920199853179,16720.75790441411,18262.101548826267,18960.162122251673,19727.577579229397,20284.895166007533,20936.674397297564,21612.571274220085,22485.580155124117,23164.143739743155,24202.970838135807,24722.897439030083,25149.806330961717,25397.926008027007,25702.03206251598,31287.956191361533,18064.933559848556
2025-09-07 07:00:00+00:00,89,1350,3708.1948735020483,5022.437325496992,7225.036466779704,13357.47124812801,16731.200447449894,20574.530662002155,21047.421447188433,22326.314421906693,22963.4390085837,23777.18565607684,24578.973453063398,25774.391130810385,26572.681204104483,27433.766799282963,28221.064394062374,28634.77626601644,28929.252849736367,29195.107503195464,29578.472045209743,36063.067400259046,21043.87075054962
2025-09-07 07:15:00+00:00,90,1365,4241.518188373214,5620.24380796186,7995.35684293304,12196.311989593656,19039.594159672983,23506.521642768552,23850.87632609395,25634.36026973196,26307.273592633403,27334.181409060988,28713.305408374912,29655.310950872394,30604.307037299826,31369.22073365411,31980.435670763305,32424.91729125787,32751.95004448849,33081.00463105926,33536.94302732384,40703.263459482136,23867.671763485647
